269.205	-1.23
269.34	8.77
269.476	6.77
269.611	-13.23
269.746	9.77
269.881	3.77
270.017	18.77
270.152	12.77
270.287	3.77
270.422	4.77
270.558	-4.23
270.693	2.77
270.828	-9.23
270.963	-18.23
271.098	-2.23
271.234	2.77
271.369	24.77
271.504	-13.23
271.639	-15.23
271.774	-7.23
271.909	-16.23
272.045	-19.23
272.18	-10.23
272.315	8.77
272.45	14.77
272.585	-6.23
272.72	-6.23
272.855	1.77
272.99	29.77
273.125	-24.23
273.26	-15.23
273.395	-23.23
273.53	-32.23
273.665	1.77
273.8	1.77
273.935	-0.23
274.07	-6.23
274.205	-0.23
274.34	14.77
274.475	-0.23
274.61	28.77
274.745	-9.23
274.88	16.77
275.015	-25.23
275.15	0.77
275.285	-0.23
275.42	-0.23
275.555	20.77
275.69	10.77
275.825	-10.23
275.959	13.77
276.094	-3.23
276.229	-2.23
276.364	-18.23
276.499	9.77
276.634	2.77
276.768	-8.23
276.903	0.77
277.038	14.77
277.173	8.77
277.308	-2.23
277.442	-16.23
277.577	1.77
277.712	3.77
277.847	-13.23
277.981	-3.23
278.116	-22.23
278.251	13.77
278.386	-2.23
278.52	20.77
278.655	-13.23
278.79	6.77
278.924	-2.23
279.059	5.77
279.194	-1.23
279.328	22.77
279.463	16.77
279.598	30.77
279.732	-1.23
279.867	16.77
280.001	-2.23
280.136	-16.23
280.271	5.77
280.405	-2.23
280.54	-13.23
280.674	-7.23
280.809	12.77
280.943	-1.23
281.078	0.77
281.213	13.77
281.347	24.77
281.482	5.77
281.616	-1.23
281.751	0.77
281.885	-28.23
282.02	-8.23
282.154	-10.23
282.288	-13.23
282.423	-30.23
282.557	-10.23
282.692	6.77
282.826	5.77
282.961	-6.23
283.095	-17.23
283.229	-19.23
283.364	-29.23
283.498	-2.23
283.633	15.77
283.767	9.77
283.901	-1.23
284.036	5.77
284.17	-19.23
284.304	-6.23
284.439	-16.23
284.573	-16.23
284.707	17.77
284.842	-10.23
284.976	-19.23
285.11	-16.23
285.244	14.77
285.379	39.77
285.513	-3.23
285.647	8.77
285.781	6.77
285.916	22.77
286.05	-7.23
286.184	16.77
286.318	2.77
286.453	-12.23
286.587	-16.23
286.721	-21.23
286.855	0.77
286.989	11.77
287.123	-10.23
287.258	-12.23
287.392	-10.23
287.526	14.77
287.66	-20.23
287.794	-8.23
287.928	-9.23
288.062	11.77
288.196	-20.23
288.33	-8.23
288.464	32.77
288.598	13.77
288.733	0.77
288.867	5.77
289.001	-0.23
289.135	-0.23
289.269	-16.23
289.403	-14.23
289.537	3.77
289.671	-2.23
289.805	-29.23
289.939	-6.23
290.073	-7.23
290.207	2.77
290.34	-13.23
290.474	4.77
290.608	8.77
290.742	-6.23
290.876	-6.23
291.01	-6.23
291.144	24.77
291.278	-2.23
291.412	-16.23
291.546	-15.23
291.679	-19.23
291.813	2.77
291.947	-5.23
292.081	-11.23
292.215	-7.23
292.349	4.77
292.482	-9.23
292.616	-26.23
292.75	-0.23
292.884	9.77
293.018	-5.23
293.151	-18.23
293.285	1.77
293.419	-23.23
293.553	-8.23
293.686	3.77
293.82	13.77
293.954	13.77
294.088	24.77
294.221	-14.23
294.355	-2.23
294.489	-2.23
294.622	-6.23
294.756	-3.23
294.89	7.77
295.023	3.77
295.157	12.77
295.291	7.77
295.424	25.77
295.558	7.77
295.691	-17.23
295.825	-18.23
295.959	-2.23
296.092	-3.23
296.226	-17.23
296.359	1.77
296.493	15.77
296.627	4.77
296.76	9.77
296.894	-7.23
297.027	-13.23
297.161	-9.23
297.294	-19.23
297.428	-6.23
297.561	27.77
297.695	-4.23
297.828	-5.23
297.962	2.77
298.095	9.77
298.229	3.77
298.362	-28.23
298.495	-12.23
298.629	3.77
298.762	-2.23
298.896	15.77
299.029	-23.23
299.162	-0.23
299.296	12.77
299.429	-17.23
299.563	-5.23
299.696	4.77
299.829	6.77
299.963	7.77
300.096	2.77
300.229	2.77
300.363	-6.23
300.496	-11.23
300.629	-12.23
300.763	-11.23
300.896	0.77
301.029	6.77
301.162	-0.23
301.296	-1.23
301.429	7.77
301.562	-23.23
301.695	11.77
301.829	4.77
301.962	22.77
302.095	-3.23
302.228	-16.23
302.362	0.77
302.495	-1.23
302.628	1.77
302.761	-28.23
302.894	-4.23
303.027	18.77
303.161	0.77
303.294	-6.23
303.427	-0.23
303.56	5.77
303.693	-3.23
303.826	15.77
303.959	-2.23
304.092	-7.23
304.225	-14.23
304.359	14.77
304.492	13.77
304.625	-11.23
304.758	7.77
304.891	-9.23
305.024	15.77
305.157	1.77
305.29	-19.23
305.423	-28.23
305.556	6.77
305.689	19.77
305.822	-28.23
305.955	-14.23
306.088	-13.23
306.221	-15.23
306.354	-3.23
306.487	-11.23
306.62	-20.23
306.752	-3.23
306.885	-6.23
307.018	-19.23
307.151	12.77
307.284	16.77
307.417	-0.23
307.55	14.77
307.683	-12.23
307.816	27.77
307.948	-1.23
308.081	12.77
308.214	4.77
308.347	9.77
308.48	0.77
308.613	-14.23
308.745	-10.23
308.878	-19.23
309.011	-14.23
309.144	-1.23
309.277	-16.23
309.409	6.77
309.542	-7.23
309.675	0.77
309.808	-2.23
309.94	16.77
310.073	-17.23
310.206	0.77
310.339	14.77
310.471	-13.23
310.604	2.77
310.737	-8.23
310.869	-9.23
311.002	-2.23
311.135	-17.23
311.267	-25.23
311.4	9.77
311.533	8.77
311.665	-12.23
311.798	3.77
311.93	0.77
312.063	9.77
312.196	7.77
312.328	1.77
312.461	-2.23
312.593	-2.23
312.726	20.77
312.859	-1.23
312.991	20.77
313.124	-28.23
313.256	-3.23
313.389	-3.23
313.521	-14.23
313.654	-13.23
313.786	-18.23
313.919	-16.23
314.051	-1.23
314.184	-12.23
314.316	-5.23
314.449	-17.23
314.581	-6.23
314.714	-27.23
314.846	-5.23
314.978	-23.23
315.111	-2.23
315.243	-16.23
315.376	0.77
315.508	20.77
315.641	-1.23
315.773	22.77
315.905	2.77
316.038	12.77
316.17	4.77
316.302	3.77
316.435	-4.23
316.567	-10.23
316.699	13.77
316.832	-18.23
316.964	-12.23
317.096	-18.23
317.229	-12.23
317.361	-22.23
317.493	-9.23
317.625	-5.23
317.758	10.77
317.89	17.77
318.022	-8.23
318.155	-12.23
318.287	-11.23
318.419	-7.23
318.551	-4.23
318.683	8.77
318.816	15.77
318.948	-10.23
319.08	-3.23
319.212	1.77
319.344	-1.23
319.477	-18.23
319.609	-0.23
319.741	15.77
319.873	-6.23
320.005	-4.23
320.137	3.77
320.269	5.77
320.401	-4.23
320.534	4.77
320.666	-14.23
320.798	-5.23
320.93	-15.23
321.062	-22.23
321.194	-14.23
321.326	-2.23
321.458	-3.23
321.59	-6.23
321.722	-2.23
321.854	-10.23
321.986	-8.23
322.118	-13.23
322.25	-12.23
322.382	0.77
322.514	-1.23
322.646	-14.23
322.778	5.77
322.91	-3.23
323.042	6.77
323.174	7.77
323.306	-5.23
323.438	-26.23
323.57	-0.23
323.702	0.77
323.834	-4.23
323.966	-15.23
324.097	12.77
324.229	20.77
324.361	17.77
324.493	-3.23
324.625	-10.23
324.757	14.77
324.889	-3.23
325.021	0.77
325.152	-2.23
325.284	11.77
325.416	-14.23
325.548	9.77
325.68	16.77
325.811	30.77
325.943	13.77
326.075	-9.23
326.207	-1.23
326.339	15.77
326.47	-4.23
326.602	-9.23
326.734	4.77
326.866	20.77
326.997	0.77
327.129	0.77
327.261	-19.23
327.392	-10.23
327.524	0.77
327.656	-5.23
327.787	8.77
327.919	-5.23
328.051	-16.23
328.182	11.77
328.314	10.77
328.446	-18.23
328.577	3.77
328.709	-4.23
328.841	-26.23
328.972	-10.23
329.104	-2.23
329.235	4.77
329.367	-7.23
329.499	4.77
329.63	-0.23
329.762	-7.23
329.893	16.77
330.025	10.77
330.156	-11.23
330.288	17.77
330.419	12.77
330.551	17.77
330.683	0.77
330.814	-0.23
330.946	11.77
331.077	4.77
331.208	4.77
331.34	5.77
331.471	-8.23
331.603	1.77
331.734	-25.23
331.866	22.77
331.997	23.77
332.129	3.77
332.26	-8.23
332.392	4.77
332.523	3.77
332.654	-14.23
332.786	-4.23
332.917	-13.23
333.048	-7.23
333.18	20.77
333.311	-10.23
333.443	10.77
333.574	-0.23
333.705	15.77
333.837	-13.23
333.968	5.77
334.099	16.77
334.231	4.77
334.362	-9.23
334.493	-6.23
334.624	13.77
334.756	-5.23
334.887	-12.23
335.018	9.77
335.15	7.77
335.281	-10.23
335.412	13.77
335.543	3.77
335.675	-3.23
335.806	-2.23
335.937	-2.23
336.068	-7.23
336.199	29.77
336.331	-19.23
336.462	-24.23
336.593	-6.23
336.724	-6.23
336.855	-11.23
336.986	4.77
337.118	10.77
337.249	18.77
337.38	-1.23
337.511	-15.23
337.642	3.77
337.773	11.77
337.904	8.77
338.035	3.77
338.166	-3.23
338.298	3.77
338.429	-10.23
338.56	2.77
338.691	12.77
338.822	4.77
338.953	1.77
339.084	5.77
339.215	8.77
339.346	13.77
339.477	-12.23
339.608	0.77
339.739	-10.23
339.87	15.77
340.001	-7.23
340.132	11.77
340.263	-3.23
340.394	15.77
340.525	15.77
340.656	8.77
340.787	-2.23
340.918	25.77
341.049	-4.23
341.179	-8.23
341.31	-16.23
341.441	14.77
341.572	-7.23
341.703	7.77
341.834	-8.23
341.965	11.77
342.096	-14.23
342.227	-19.23
342.357	-9.23
342.488	3.77
342.619	13.77
342.75	-4.23
342.881	-12.23
343.012	14.77
343.142	19.77
343.273	-11.23
343.404	5.77
343.535	15.77
343.666	6.77
343.796	18.77
343.927	13.77
344.058	18.77
344.189	-12.23
344.319	-2.23
344.45	4.77
344.581	-7.23
344.712	-15.23
344.842	-6.23
344.973	-5.23
345.104	1.77
345.234	-7.23
345.365	-3.23
345.496	11.77
345.626	1.77
345.757	-2.23
345.888	-13.23
346.018	0.77
346.149	7.77
346.28	12.77
346.41	9.77
346.541	5.77
346.672	5.77
346.802	1.77
346.933	6.77
347.063	10.77
347.194	-6.23
347.325	7.77
347.455	5.77
347.586	-6.23
347.716	-19.23
347.847	-3.23
347.977	-3.23
348.108	13.77
348.238	9.77
348.369	-9.23
348.499	-1.23
348.63	-4.23
348.76	5.77
348.891	-11.23
349.021	2.77
349.152	20.77
349.282	2.77
349.413	-6.23
349.543	21.77
349.674	1.77
349.804	18.77
349.935	-7.23
350.065	-3.23
350.196	-7.23
350.326	1.77
350.456	-7.23
350.587	16.77
350.717	18.77
350.848	4.77
350.978	14.77
351.108	-24.23
351.239	11.77
351.369	-19.23
351.499	-3.23
351.63	3.77
351.76	3.77
351.89	-3.23
352.021	-8.23
352.151	-10.23
352.281	3.77
352.412	9.77
352.542	10.77
352.672	0.77
352.803	16.77
352.933	-1.23
353.063	-3.23
353.193	-0.23
353.324	3.77
353.454	31.77
353.584	31.77
353.714	4.77
353.845	12.77
353.975	-6.23
354.105	-15.23
354.235	-3.23
354.365	-1.23
354.496	-0.23
354.626	16.77
354.756	13.77
354.886	-1.23
355.016	-9.23
355.146	-10.23
355.277	8.77
355.407	4.77
355.537	-8.23
355.667	-1.23
355.797	0.77
355.927	-9.23
356.057	-3.23
356.187	-14.23
356.318	-4.23
356.448	8.77
356.578	15.77
356.708	10.77
356.838	19.77
356.968	6.77
357.098	1.77
357.228	7.77
357.358	8.77
357.488	-12.23
357.618	28.77
357.748	16.77
357.878	2.77
358.008	17.77
358.138	-3.23
358.268	-12.23
358.398	27.77
358.528	-18.23
358.658	-14.23
358.788	-11.23
358.918	-10.23
359.048	5.77
359.178	13.77
359.308	7.77
359.438	10.77
359.568	15.77
359.698	20.77
359.827	3.77
359.957	-5.23
360.087	11.77
360.217	-10.23
360.347	2.77
360.477	18.77
360.607	-7.23
360.737	14.77
360.866	-10.23
360.996	-12.23
361.126	-19.23
361.256	9.77
361.386	24.77
361.516	-1.23
361.645	-18.23
361.775	6.77
361.905	-11.23
362.035	-0.23
362.165	-8.23
362.294	3.77
362.424	17.77
362.554	11.77
362.684	-15.23
362.813	14.77
362.943	15.77
363.073	-4.23
363.203	0.77
363.332	16.77
363.462	-8.23
363.592	-10.23
363.721	-1.23
363.851	-3.23
363.981	11.77
364.111	-3.23
364.24	3.77
364.37	17.77
364.5	13.77
364.629	8.77
364.759	-25.23
364.888	-21.23
365.018	-22.23
365.148	3.77
365.277	12.77
365.407	17.77
365.537	29.77
365.666	-1.23
365.796	-10.23
365.925	-1.23
366.055	-6.23
366.184	-0.23
366.314	1.77
366.444	2.77
366.573	-10.23
366.703	-14.23
366.832	5.77
366.962	2.77
367.091	16.77
367.221	-0.23
367.35	-2.23
367.48	28.77
367.609	3.77
367.739	-7.23
367.868	-11.23
367.998	-2.23
368.127	14.77
368.257	13.77
368.386	18.77
368.516	19.77
368.645	15.77
368.775	4.77
368.904	27.77
369.033	3.77
369.163	6.77
369.292	5.77
369.422	-8.23
369.551	24.77
369.68	14.77
369.81	0.77
369.939	9.77
370.069	23.77
370.198	6.77
370.327	-13.23
370.457	-3.23
370.586	6.77
370.715	-7.23
370.845	-9.23
370.974	14.77
371.103	17.77
371.233	17.77
371.362	5.77
371.491	-12.23
371.621	6.77
371.75	10.77
371.879	-37.23
372.008	-10.23
372.138	-10.23
372.267	15.77
372.396	7.77
372.525	3.77
372.655	10.77
372.784	4.77
372.913	-9.23
373.042	1.77
373.172	28.77
373.301	-0.23
373.43	-12.23
373.559	4.77
373.688	2.77
373.818	8.77
373.947	22.77
374.076	16.77
374.205	8.77
374.334	-5.23
374.463	-15.23
374.593	5.77
374.722	11.77
374.851	13.77
374.98	-2.23
375.109	2.77
375.238	12.77
375.367	31.77
375.496	2.77
375.625	-12.23
375.755	4.77
375.884	24.77
376.013	16.77
376.142	-19.23
376.271	-9.23
376.4	1.77
376.529	-2.23
376.658	8.77
376.787	1.77
376.916	-13.23
377.045	7.77
377.174	-18.23
377.303	-7.23
377.432	19.77
377.561	12.77
377.69	-11.23
377.819	9.77
377.948	-10.23
378.077	-11.23
378.206	-2.23
378.335	-5.23
378.464	8.77
378.593	3.77
378.722	-12.23
378.851	5.77
378.98	15.77
379.108	-15.23
379.237	-6.23
379.366	11.77
379.495	13.77
379.624	5.77
379.753	16.77
379.882	13.77
380.011	0.77
380.14	-10.23
380.268	6.77
380.397	13.77
380.526	10.77
380.655	-15.23
380.784	-12.23
380.913	-9.23
381.041	-8.23
381.17	-16.23
381.299	-1.23
381.428	14.77
381.557	15.77
381.685	0.77
381.814	6.77
381.943	15.77
382.072	-6.23
382.2	3.77
382.329	4.77
382.458	-9.23
382.587	11.77
382.715	20.77
382.844	23.77
382.973	22.77
383.102	0.77
383.23	-8.23
383.359	-20.23
383.488	13.77
383.616	4.77
383.745	-28.23
383.874	8.77
384.003	-0.23
384.131	-4.23
384.26	-11.23
384.389	14.77
384.517	-8.23
384.646	-27.23
384.774	4.77
384.903	32.77
385.032	24.77
385.16	1.77
385.289	-10.23
385.418	-6.23
385.546	-4.23
385.675	-14.23
385.803	-0.23
385.932	-5.23
386.06	-7.23
386.189	-2.23
386.318	8.77
386.446	-7.23
386.575	9.77
386.703	10.77
386.832	-16.23
386.96	-26.23
387.089	7.77
387.217	4.77
387.346	-4.23
387.474	6.77
387.603	1.77
387.731	3.77
387.86	10.77
387.988	16.77
388.117	27.77
388.245	6.77
388.374	-0.23
388.502	5.77
388.631	-15.23
388.759	-8.23
388.888	0.77
389.016	-7.23
389.144	-14.23
389.273	15.77
389.401	-25.23
389.53	-14.23
389.658	10.77
389.786	-27.23
389.915	-14.23
390.043	0.77
390.172	9.77
390.3	2.77
390.428	10.77
390.557	-13.23
390.685	3.77
390.813	8.77
390.942	6.77
391.07	-10.23
391.198	-20.23
391.327	-0.23
391.455	-17.23
391.583	27.77
391.712	3.77
391.84	17.77
391.968	-13.23
392.096	5.77
392.225	2.77
392.353	-12.23
392.481	-21.23
392.609	-1.23
392.738	-0.23
392.866	3.77
392.994	-22.23
393.122	16.77
393.251	-5.23
393.379	-3.23
393.507	-21.23
393.635	-13.23
393.764	3.77
393.892	4.77
394.02	7.77
394.148	4.77
394.276	16.77
394.404	15.77
394.533	4.77
394.661	9.77
394.789	9.77
394.917	26.77
395.045	4.77
395.173	-11.23
395.302	22.77
395.43	16.77
395.558	21.77
395.686	21.77
395.814	5.77
395.942	-11.23
396.07	-3.23
396.198	1.77
396.326	-1.23
396.454	31.77
396.582	12.77
396.711	-11.23
396.839	20.77
396.967	2.77
397.095	3.77
397.223	7.77
397.351	16.77
397.479	32.77
397.607	11.77
397.735	4.77
397.863	8.77
397.991	2.77
398.119	-16.23
398.247	-10.23
398.375	6.77
398.503	9.77
398.631	15.77
398.759	4.77
398.887	-10.23
399.015	0.77
399.143	6.77
399.271	0.77
399.399	15.77
399.526	20.77
399.654	21.77
399.782	-0.23
399.91	18.77
400.038	25.77
400.166	-6.23
400.294	-6.23
400.422	-20.23
400.55	3.77
400.678	6.77
400.805	1.77
400.933	1.77
401.061	-0.23
401.189	-5.23
401.317	13.77
401.445	16.77
401.573	29.77
401.7	12.77
401.828	-8.23
401.956	-11.23
402.084	11.77
402.212	25.77
402.34	-0.23
402.467	-2.23
402.595	5.77
402.723	10.77
402.851	15.77
402.978	-4.23
403.106	-3.23
403.234	1.77
403.362	35.77
403.489	34.77
403.617	12.77
403.745	3.77
403.873	-8.23
404	17.77
404.128	0.77
404.256	6.77
404.384	25.77
404.511	3.77
404.639	-7.23
404.767	10.77
404.894	3.77
405.022	-3.23
405.15	12.77
405.277	-7.23
405.405	-4.23
405.533	7.77
405.66	-3.23
405.788	-7.23
405.916	-3.23
406.043	-6.23
406.171	-7.23
406.299	17.77
406.426	-7.23
406.554	16.77
406.681	25.77
406.809	6.77
406.937	-1.23
407.064	-3.23
407.192	4.77
407.319	6.77
407.447	-16.23
407.574	17.77
407.702	12.77
407.83	9.77
407.957	-17.23
408.085	-2.23
408.212	4.77
408.34	12.77
408.467	-8.23
408.595	11.77
408.722	11.77
408.85	23.77
408.977	-12.23
409.105	-11.23
409.232	6.77
409.36	-1.23
409.487	2.77
409.615	12.77
409.742	27.77
409.87	43.77
409.997	34.77
410.125	26.77
410.252	39.77
410.379	45.77
410.507	46.77
410.634	11.77
410.762	17.77
410.889	30.77
411.017	6.77
411.144	27.77
411.271	-24.23
411.399	-6.23
411.526	3.77
411.653	8.77
411.781	26.77
411.908	24.77
412.036	12.77
412.163	31.77
412.29	6.77
412.418	4.77
412.545	15.77
412.672	3.77
412.8	28.77
412.927	-0.23
413.054	24.77
413.182	15.77
413.309	-0.23
413.436	-13.23
413.564	4.77
413.691	3.77
413.818	19.77
413.945	-12.23
414.073	-6.23
414.2	0.77
414.327	-1.23
414.454	7.77
414.582	16.77
414.709	-8.23
414.836	-4.23
414.963	-10.23
415.091	5.77
415.218	-9.23
415.345	6.77
415.472	7.77
415.6	-5.23
415.727	0.77
415.854	-10.23
415.981	-10.23
416.108	14.77
416.236	19.77
416.363	16.77
416.49	5.77
416.617	9.77
416.744	17.77
416.871	7.77
416.998	6.77
417.126	-11.23
417.253	-8.23
417.38	2.77
417.507	7.77
417.634	25.77
417.761	23.77
417.888	16.77
418.015	6.77
418.143	19.77
418.27	25.77
418.397	-1.23
418.524	-2.23
418.651	-8.23
418.778	12.77
418.905	16.77
419.032	15.77
419.159	6.77
419.286	22.77
419.413	12.77
419.54	50.77
419.667	-0.23
419.794	-23.23
419.921	0.77
420.048	-5.23
420.175	2.77
420.302	-14.23
420.429	2.77
420.556	6.77
420.683	-7.23
420.81	4.77
420.937	24.77
421.064	24.77
421.191	-12.23
421.318	21.77
421.445	29.77
421.572	-0.23
421.699	18.77
421.826	16.77
421.953	15.77
422.08	18.77
422.207	-19.23
422.334	3.77
422.461	14.77
422.588	-3.23
422.714	22.77
422.841	23.77
422.968	-4.23
423.095	15.77
423.222	-9.23
423.349	8.77
423.476	3.77
423.603	-5.23
423.729	-8.23
423.856	-3.23
423.983	19.77
424.11	-5.23
424.237	7.77
424.364	22.77
424.491	6.77
424.617	-24.23
424.744	-5.23
424.871	-12.23
424.998	6.77
425.125	-4.23
425.251	-1.23
425.378	-0.23
425.505	4.77
425.632	3.77
425.758	-14.23
425.885	3.77
426.012	-15.23
426.139	25.77
426.266	-1.23
426.392	-1.23
426.519	7.77
426.646	-1.23
426.772	9.77
426.899	9.77
427.026	-0.23
427.153	0.77
427.279	6.77
427.406	13.77
427.533	3.77
427.659	-10.23
427.786	-14.23
427.913	15.77
428.039	-10.23
428.166	3.77
428.293	8.77
428.419	1.77
428.546	5.77
428.673	-12.23
428.799	-17.23
428.926	-2.23
429.053	20.77
429.179	4.77
429.306	8.77
429.433	23.77
429.559	21.77
429.686	-7.23
429.812	10.77
429.939	-5.23
430.066	18.77
430.192	13.77
430.319	0.77
430.445	3.77
430.572	5.77
430.699	-20.23
430.825	-13.23
430.952	2.77
431.078	19.77
431.205	-2.23
431.331	-3.23
431.458	10.77
431.584	17.77
431.711	-4.23
431.837	13.77
431.964	0.77
432.09	-0.23
432.217	-26.23
432.343	3.77
432.47	15.77
432.596	10.77
432.723	5.77
432.849	-9.23
432.976	4.77
433.102	-2.23
433.229	1.77
433.355	9.77
433.482	95.77
433.608	160.77
433.735	150.77
433.861	128.77
433.987	140.77
434.114	231.77
434.24	215.77
434.367	69.77
434.493	8.77
434.62	-8.23
434.746	9.77
434.872	0.77
434.999	13.77
435.125	0.77
435.252	0.77
435.378	-0.23
435.504	4.77
435.631	17.77
435.757	3.77
435.883	18.77
436.01	12.77
436.136	6.77
436.262	9.77
436.389	10.77
436.515	25.77
436.641	12.77
436.768	10.77
436.894	6.77
437.02	5.77
437.147	29.77
437.273	3.77
437.399	-5.23
437.526	10.77
437.652	2.77
437.778	11.77
437.904	-9.23
438.031	-8.23
438.157	15.77
438.283	17.77
438.409	-11.23
438.536	-12.23
438.662	16.77
438.788	16.77
438.914	10.77
439.041	17.77
439.167	15.77
439.293	0.77
439.419	-2.23
439.546	16.77
439.672	-0.23
439.798	27.77
439.924	22.77
440.05	31.77
440.177	14.77
440.303	4.77
440.429	4.77
440.555	6.77
440.681	10.77
440.807	11.77
440.934	-10.23
441.06	9.77
441.186	-12.23
441.312	-10.23
441.438	-4.23
441.564	24.77
441.69	16.77
441.816	9.77
441.943	-8.23
442.069	7.77
442.195	4.77
442.321	12.77
442.447	-13.23
442.573	-1.23
442.699	-1.23
442.825	-24.23
442.951	12.77
443.077	24.77
443.203	12.77
443.33	2.77
443.456	-16.23
443.582	-3.23
443.708	-5.23
443.834	10.77
443.96	-7.23
444.086	23.77
444.212	23.77
444.338	26.77
444.464	5.77
444.59	22.77
444.716	8.77
444.842	-6.23
444.968	-2.23
445.094	-6.23
445.22	18.77
445.346	-7.23
445.472	5.77
445.598	6.77
445.724	-10.23
445.85	2.77
445.976	3.77
446.102	-2.23
446.228	-9.23
446.354	-3.23
446.48	8.77
446.605	10.77
446.731	9.77
446.857	-14.23
446.983	11.77
447.109	5.77
447.235	4.77
447.361	-6.23
447.487	-6.23
447.613	-0.23
447.739	-14.23
447.865	12.77
447.99	24.77
448.116	13.77
448.242	20.77
448.368	0.77
448.494	3.77
448.62	9.77
448.746	15.77
448.872	12.77
448.997	-14.23
449.123	-0.23
449.249	20.77
449.375	25.77
449.501	11.77
449.627	-6.23
449.752	32.77
449.878	-12.23
450.004	4.77
450.13	17.77
450.256	14.77
450.381	3.77
450.507	-2.23
450.633	-9.23
450.759	10.77
450.884	5.77
451.01	15.77
451.136	5.77
451.262	2.77
451.388	-3.23
451.513	-8.23
451.639	-5.23
451.765	7.77
451.89	9.77
452.016	9.77
452.142	9.77
452.268	6.77
452.393	6.77
452.519	-3.23
452.645	12.77
452.771	-9.23
452.896	-2.23
453.022	4.77
453.148	24.77
453.273	16.77
453.399	0.77
453.525	-23.23
453.65	-13.23
453.776	24.77
453.902	25.77
454.027	0.77
454.153	11.77
454.279	24.77
454.404	6.77
454.53	22.77
454.656	22.77
454.781	-5.23
454.907	8.77
455.032	8.77
455.158	24.77
455.284	16.77
455.409	3.77
455.535	9.77
455.66	13.77
455.786	21.77
455.912	7.77
456.037	-24.23
456.163	-9.23
456.288	14.77
456.414	-1.23
456.539	-6.23
456.665	20.77
456.791	5.77
456.916	15.77
457.042	8.77
457.167	-8.23
457.293	15.77
457.418	-5.23
457.544	-15.23
457.669	-15.23
457.795	-16.23
457.92	-1.23
458.046	11.77
458.171	6.77
458.297	-3.23
458.422	-4.23
