261.478	-7.38
261.614	16.62
261.749	-3.38
261.885	6.62
262.021	6.62
262.157	-3.38
262.293	-5.38
262.428	-9.38
262.564	-6.38
262.7	10.62
262.836	-12.38
262.971	5.62
263.107	8.62
263.243	-5.38
263.378	2.62
263.514	-24.38
263.65	4.62
263.785	-15.38
263.921	-11.38
264.057	8.62
264.192	4.62
264.328	-0.38
264.464	-15.38
264.599	0.62
264.735	7.62
264.871	-30.38
265.006	-3.38
265.142	-14.38
265.277	-16.38
265.413	13.62
265.548	7.62
265.684	1.62
265.819	-21.38
265.955	-20.38
266.091	-7.38
266.226	-20.38
266.362	8.62
266.497	-7.38
266.633	-19.38
266.768	-2.38
266.903	3.62
267.039	14.62
267.174	29.62
267.31	2.62
267.445	-8.38
267.581	-9.38
267.716	-5.38
267.851	4.62
267.987	9.62
268.122	2.62
268.258	-5.38
268.393	-15.38
268.528	6.62
268.664	-19.38
268.799	-21.38
268.934	-16.38
269.07	-12.38
269.205	-0.38
269.34	21.62
269.476	-12.38
269.611	-29.38
269.746	-1.38
269.881	11.62
270.017	17.62
270.152	7.62
270.287	11.62
270.422	21.62
270.558	-17.38
270.693	-8.38
270.828	1.62
270.963	-13.38
271.098	-10.38
271.234	-14.38
271.369	20.62
271.504	-9.38
271.639	-16.38
271.774	-6.38
271.909	-11.38
272.045	-9.38
272.18	-18.38
272.315	-20.38
272.45	4.62
272.585	-19.38
272.72	-0.38
272.855	7.62
272.99	10.62
273.125	-19.38
273.26	-9.38
273.395	-22.38
273.53	-11.38
273.665	11.62
273.8	-6.38
273.935	-15.38
274.07	-8.38
274.205	-5.38
274.34	-1.38
274.475	1.62
274.61	17.62
274.745	1.62
274.88	7.62
275.015	-25.38
275.15	-3.38
275.285	-19.38
275.42	-8.38
275.555	17.62
275.69	-4.38
275.825	-3.38
275.959	-1.38
276.094	-13.38
276.229	-14.38
276.364	-9.38
276.499	0.62
276.634	-5.38
276.768	-14.38
276.903	-5.38
277.038	6.62
277.173	-1.38
277.308	-15.38
277.442	-17.38
277.577	-32.38
277.712	-23.38
277.847	-20.38
277.981	6.62
278.116	-28.38
278.251	-3.38
278.386	-21.38
278.52	-13.38
278.655	0.62
278.79	21.62
278.924	2.62
279.059	5.62
279.194	-20.38
279.328	31.62
279.463	5.62
279.598	24.62
279.732	8.62
279.867	-12.38
280.001	-8.38
280.136	-12.38
280.271	-3.38
280.405	6.62
280.54	-7.38
280.674	-12.38
280.809	15.62
280.943	-7.38
281.078	-11.38
281.213	-3.38
281.347	8.62
281.482	-1.38
281.616	9.62
281.751	-9.38
281.885	-19.38
282.02	-7.38
282.154	-4.38
282.288	-24.38
282.423	-20.38
282.557	-10.38
282.692	-5.38
282.826	-0.38
282.961	-1.38
283.095	5.62
283.229	1.62
283.364	-16.38
283.498	-9.38
283.633	-1.38
283.767	-7.38
283.901	-6.38
284.036	2.62
284.17	-3.38
284.304	-15.38
284.439	8.62
284.573	-5.38
284.707	3.62
284.842	-17.38
284.976	1.62
285.11	-32.38
285.244	-17.38
285.379	40.62
285.513	-10.38
285.647	-13.38
285.781	15.62
285.916	9.62
286.05	-11.38
286.184	25.62
286.318	17.62
286.453	-3.38
286.587	-16.38
286.721	-32.38
286.855	-13.38
286.989	10.62
287.123	3.62
287.258	-16.38
287.392	9.62
287.526	18.62
287.66	0.62
287.794	-19.38
287.928	-22.38
288.062	-11.38
288.196	0.62
288.33	-14.38
288.464	12.62
288.598	3.62
288.733	10.62
288.867	24.62
289.001	-16.38
289.135	-6.38
289.269	-10.38
289.403	-6.38
289.537	7.62
289.671	-7.38
289.805	-9.38
289.939	-1.38
290.073	-6.38
290.207	-5.38
290.34	-4.38
290.474	25.62
290.608	12.62
290.742	-10.38
290.876	-17.38
291.01	-11.38
291.144	7.62
291.278	13.62
291.412	-12.38
291.546	-10.38
291.679	-16.38
291.813	4.62
291.947	11.62
292.081	-5.38
292.215	-12.38
292.349	-6.38
292.482	-5.38
292.616	7.62
292.75	-4.38
292.884	0.62
293.018	-11.38
293.151	-21.38
293.285	1.62
293.419	-20.38
293.553	-2.38
293.686	-27.38
293.82	6.62
293.954	19.62
294.088	27.62
294.221	1.62
294.355	-4.38
294.489	-13.38
294.622	-1.38
294.756	-4.38
294.89	-3.38
295.023	5.62
295.157	15.62
295.291	1.62
295.424	-0.38
295.558	-10.38
295.691	-15.38
295.825	-4.38
295.959	-14.38
296.092	-1.38
296.226	-3.38
296.359	1.62
296.493	5.62
296.627	11.62
296.76	-13.38
296.894	-8.38
297.027	-8.38
297.161	-2.38
297.294	-11.38
297.428	-1.38
297.561	12.62
297.695	-12.38
297.828	-13.38
297.962	-10.38
298.095	-12.38
298.229	-4.38
298.362	-13.38
298.495	-28.38
298.629	-13.38
298.762	-9.38
298.896	-8.38
299.029	-29.38
299.162	-3.38
299.296	-2.38
299.429	-5.38
299.563	-7.38
299.696	-4.38
299.829	3.62
299.963	-13.38
300.096	12.62
300.229	-1.38
300.363	17.62
300.496	5.62
300.629	-26.38
300.763	-1.38
300.896	-19.38
301.029	-6.38
301.162	-5.38
301.296	-22.38
301.429	-11.38
301.562	-31.38
301.695	-12.38
301.829	3.62
301.962	13.62
302.095	-5.38
302.228	-10.38
302.362	-8.38
302.495	-13.38
302.628	-7.38
302.761	16.62
302.894	-9.38
303.027	-10.38
303.161	-10.38
303.294	-14.38
303.427	-5.38
303.56	0.62
303.693	-8.38
303.826	5.62
303.959	-15.38
304.092	-14.38
304.225	-9.38
304.359	-3.38
304.492	-5.38
304.625	-22.38
304.758	-11.38
304.891	-13.38
305.024	-4.38
305.157	-9.38
305.29	-17.38
305.423	-9.38
305.556	-4.38
305.689	22.62
305.822	-19.38
305.955	-10.38
306.088	-6.38
306.221	-8.38
306.354	-15.38
306.487	-16.38
306.62	-8.38
306.752	-14.38
306.885	6.62
307.018	-12.38
307.151	-5.38
307.284	-1.38
307.417	-8.38
307.55	12.62
307.683	-3.38
307.816	8.62
307.948	-9.38
308.081	2.62
308.214	16.62
308.347	14.62
308.48	-2.38
308.613	-17.38
308.745	-6.38
308.878	-15.38
309.011	-8.38
309.144	-5.38
309.277	-22.38
309.409	8.62
309.542	-10.38
309.675	-2.38
309.808	7.62
309.94	24.62
310.073	-7.38
310.206	0.62
310.339	4.62
310.471	-14.38
310.604	13.62
310.737	-5.38
310.869	-8.38
311.002	-6.38
311.135	-3.38
311.267	-21.38
311.4	-5.38
311.533	13.62
311.665	-8.38
311.798	-9.38
311.93	-0.38
312.063	8.62
312.196	-11.38
312.328	-2.38
312.461	-19.38
312.593	-7.38
312.726	23.62
312.859	7.62
312.991	-11.38
313.124	-27.38
313.256	1.62
313.389	1.62
313.521	-7.38
313.654	-17.38
313.786	-25.38
313.919	-10.38
314.051	-8.38
314.184	-4.38
314.316	-1.38
314.449	-32.38
314.581	-33.38
314.714	-4.38
314.846	-3.38
314.978	-3.38
315.111	-17.38
315.243	2.62
315.376	8.62
315.508	-6.38
315.641	-1.38
315.773	25.62
315.905	-6.38
316.038	6.62
316.17	-6.38
316.302	-5.38
316.435	-14.38
316.567	-10.38
316.699	35.62
316.832	-7.38
316.964	-17.38
317.096	-9.38
317.229	-6.38
317.361	-13.38
317.493	-5.38
317.625	-20.38
317.758	-13.38
317.89	10.62
318.022	-7.38
318.155	-18.38
318.287	4.62
318.419	2.62
318.551	13.62
318.683	-9.38
318.816	-18.38
318.948	-12.38
319.08	-10.38
319.212	-9.38
319.344	4.62
319.477	-5.38
319.609	0.62
319.741	11.62
319.873	7.62
320.005	4.62
320.137	-18.38
320.269	-11.38
320.401	-4.38
320.534	-16.38
320.666	-22.38
320.798	-8.38
320.93	-7.38
321.062	-9.38
321.194	-8.38
321.326	-4.38
321.458	21.62
321.59	-2.38
321.722	-19.38
321.854	-15.38
321.986	9.62
322.118	1.62
322.25	-8.38
322.382	-2.38
322.514	-15.38
322.646	-17.38
322.778	12.62
322.91	5.62
323.042	-2.38
323.174	7.62
323.306	-18.38
323.438	-17.38
323.57	5.62
323.702	0.62
323.834	-4.38
323.966	-20.38
324.097	17.62
324.229	-2.38
324.361	-0.38
324.493	-3.38
324.625	-12.38
324.757	2.62
324.889	-28.38
325.021	0.62
325.152	8.62
325.284	4.62
325.416	-4.38
325.548	9.62
325.68	-5.38
325.811	0.62
325.943	-17.38
326.075	7.62
326.207	0.62
326.339	0.62
326.47	0.62
326.602	1.62
326.734	16.62
326.866	18.62
326.997	-15.38
327.129	-18.38
327.261	-16.38
327.392	-13.38
327.524	-8.38
327.656	-18.38
327.787	-2.38
327.919	-6.38
328.051	-13.38
328.182	4.62
328.314	8.62
328.446	4.62
328.577	18.62
328.709	14.62
328.841	-18.38
328.972	-20.38
329.104	-5.38
329.235	-13.38
329.367	-1.38
329.499	-23.38
329.63	15.62
329.762	14.62
329.893	10.62
330.025	11.62
330.156	-7.38
330.288	0.62
330.419	-4.38
330.551	-1.38
330.683	6.62
330.814	-14.38
330.946	19.62
331.077	12.62
331.208	-11.38
331.34	6.62
331.471	-24.38
331.603	1.62
331.734	-25.38
331.866	9.62
331.997	-27.38
332.129	-10.38
332.26	-15.38
332.392	10.62
332.523	-3.38
332.654	-34.38
332.786	-5.38
332.917	-9.38
333.048	9.62
333.18	19.62
333.311	-1.38
333.443	-8.38
333.574	-9.38
333.705	1.62
333.837	-23.38
333.968	2.62
334.099	5.62
334.231	5.62
334.362	-3.38
334.493	10.62
334.624	-1.38
334.756	-5.38
334.887	18.62
335.018	-1.38
335.15	25.62
335.281	-13.38
335.412	9.62
335.543	20.62
335.675	-1.38
335.806	-3.38
335.937	-20.38
336.068	20.62
336.199	31.62
336.331	-10.38
336.462	-17.38
336.593	18.62
336.724	5.62
336.855	8.62
336.986	0.62
337.118	3.62
337.249	-8.38
337.38	2.62
337.511	-2.38
337.642	-3.38
337.773	-7.38
337.904	-2.38
338.035	-14.38
338.166	-13.38
338.298	7.62
338.429	4.62
338.56	15.62
338.691	11.62
338.822	8.62
338.953	13.62
339.084	7.62
339.215	11.62
339.346	-10.38
339.477	-1.38
339.608	11.62
339.739	13.62
339.87	1.62
340.001	-17.38
340.132	6.62
340.263	1.62
340.394	-5.38
340.525	2.62
340.656	-2.38
340.787	-18.38
340.918	31.62
341.049	8.62
341.179	0.62
341.31	3.62
341.441	11.62
341.572	8.62
341.703	7.62
341.834	-15.38
341.965	-2.38
342.096	-29.38
342.227	0.62
342.357	-2.38
342.488	1.62
342.619	1.62
342.75	-1.38
342.881	-19.38
343.012	15.62
343.142	22.62
343.273	1.62
343.404	10.62
343.535	32.62
343.666	17.62
343.796	2.62
343.927	7.62
344.058	7.62
344.189	12.62
344.319	17.62
344.45	14.62
344.581	-1.38
344.712	-23.38
344.842	-16.38
344.973	-3.38
345.104	-0.38
345.234	1.62
345.365	-17.38
345.496	-10.38
345.626	6.62
345.757	11.62
345.888	-13.38
346.018	3.62
346.149	9.62
346.28	25.62
346.41	-5.38
346.541	2.62
346.672	-4.38
346.802	14.62
346.933	-5.38
347.063	-5.38
347.194	-0.38
347.325	15.62
347.455	13.62
347.586	-11.38
347.716	-32.38
347.847	13.62
347.977	8.62
348.108	1.62
348.238	-6.38
348.369	-0.38
348.499	-5.38
348.63	6.62
348.76	-1.38
348.891	-5.38
349.021	8.62
349.152	1.62
349.282	-12.38
349.413	-25.38
349.543	-3.38
349.674	2.62
349.804	-2.38
349.935	-10.38
350.065	-10.38
350.196	-10.38
350.326	6.62
350.456	-6.38
350.587	17.62
350.717	-1.38
350.848	2.62
350.978	3.62
351.108	2.62
351.239	-5.38
351.369	-13.38
351.499	-14.38
351.63	0.62
351.76	-2.38
351.89	-9.38
352.021	-10.38
352.151	-23.38
352.281	0.62
352.412	-8.38
352.542	4.62
352.672	-6.38
352.803	-18.38
352.933	12.62
353.063	9.62
353.193	19.62
353.324	5.62
353.454	11.62
353.584	2.62
353.714	-3.38
353.845	-2.38
353.975	-5.38
354.105	-19.38
354.235	4.62
354.365	-10.38
354.496	-10.38
354.626	-11.38
354.756	9.62
354.886	-14.38
355.016	8.62
355.146	2.62
355.277	1.62
355.407	7.62
355.537	0.62
355.667	-2.38
355.797	-3.38
355.927	-0.38
356.057	13.62
356.187	-18.38
356.318	-7.38
356.448	-9.38
356.578	0.62
356.708	-16.38
356.838	14.62
356.968	-3.38
357.098	-1.38
357.228	-2.38
357.358	-10.38
357.488	-26.38
357.618	24.62
357.748	14.62
357.878	-0.38
358.008	-5.38
358.138	-15.38
358.268	-14.38
358.398	10.62
358.528	-30.38
358.658	-1.38
358.788	-15.38
358.918	2.62
359.048	6.62
359.178	3.62
359.308	-7.38
359.438	18.62
359.568	14.62
359.698	-9.38
359.827	-9.38
359.957	-2.38
360.087	-5.38
360.217	-16.38
360.347	-6.38
360.477	23.62
360.607	-16.38
360.737	18.62
360.866	-10.38
360.996	-21.38
361.126	-27.38
361.256	16.62
361.386	9.62
361.516	12.62
361.645	-7.38
361.775	8.62
361.905	-15.38
362.035	3.62
362.165	-12.38
362.294	-3.38
362.424	4.62
362.554	-0.38
362.684	-10.38
362.813	-0.38
362.943	5.62
363.073	-10.38
363.203	4.62
363.332	5.62
363.462	-14.38
363.592	-0.38
363.721	-0.38
363.851	7.62
363.981	4.62
364.111	-0.38
364.24	-10.38
364.37	14.62
364.5	26.62
364.629	12.62
364.759	-8.38
364.888	-11.38
365.018	-6.38
365.148	-5.38
365.277	-0.38
365.407	17.62
365.537	1.62
365.666	1.62
365.796	-17.38
365.925	1.62
366.055	0.62
366.184	-2.38
366.314	-2.38
366.444	-0.38
366.573	7.62
366.703	-2.38
366.832	-5.38
366.962	9.62
367.091	9.62
367.221	3.62
367.35	-8.38
367.48	44.62
367.609	13.62
367.739	8.62
367.868	-14.38
367.998	-15.38
368.127	1.62
368.257	4.62
368.386	9.62
368.516	-2.38
368.645	-18.38
368.775	-18.38
368.904	-0.38
369.033	-22.38
369.163	-20.38
369.292	4.62
369.422	14.62
369.551	30.62
369.68	27.62
369.81	-5.38
369.939	1.62
370.069	17.62
370.198	7.62
370.327	-4.38
370.457	5.62
370.586	10.62
370.715	-5.38
370.845	-7.38
370.974	-13.38
371.103	-0.38
371.233	5.62
371.362	5.62
371.491	-5.38
371.621	0.62
371.75	-10.38
371.879	-11.38
372.008	2.62
372.138	-9.38
372.267	12.62
372.396	-10.38
372.525	5.62
372.655	-0.38
372.784	-5.38
372.913	-8.38
373.042	-10.38
373.172	19.62
373.301	-36.38
373.43	-11.38
373.559	-2.38
373.688	3.62
373.818	10.62
373.947	23.62
374.076	-10.38
374.205	3.62
374.334	-3.38
374.463	-18.38
374.593	16.62
374.722	-10.38
374.851	27.62
374.98	-3.38
375.109	-2.38
375.238	1.62
375.367	11.62
375.496	-28.38
375.625	-3.38
375.755	4.62
375.884	19.62
376.013	14.62
376.142	-2.38
376.271	-0.38
376.4	-5.38
376.529	-1.38
376.658	-9.38
376.787	-9.38
376.916	-6.38
377.045	-12.38
377.174	-10.38
377.303	-7.38
377.432	8.62
377.561	-3.38
377.69	-4.38
377.819	13.62
377.948	2.62
378.077	-30.38
378.206	-21.38
378.335	-2.38
378.464	3.62
378.593	36.62
378.722	-2.38
378.851	-0.38
378.98	-0.38
379.108	-19.38
379.237	-22.38
379.366	-0.38
379.495	5.62
379.624	3.62
379.753	11.62
379.882	-1.38
380.011	-7.38
380.14	-23.38
380.268	-9.38
380.397	2.62
380.526	17.62
380.655	-14.38
380.784	-21.38
380.913	-27.38
381.041	-21.38
381.17	-11.38
381.299	-15.38
381.428	8.62
381.557	2.62
381.685	-7.38
381.814	-1.38
381.943	6.62
382.072	-15.38
382.2	-4.38
382.329	-6.38
382.458	1.62
382.587	5.62
382.715	0.62
382.844	-4.38
382.973	20.62
383.102	-27.38
383.23	6.62
383.359	-22.38
383.488	14.62
383.616	-22.38
383.745	-12.38
383.874	-4.38
384.003	-1.38
384.131	-3.38
384.26	-4.38
384.389	6.62
384.517	-26.38
384.646	-22.38
384.774	1.62
384.903	10.62
385.032	7.62
385.16	2.62
385.289	-9.38
385.418	-9.38
385.546	-12.38
385.675	11.62
385.803	-8.38
385.932	6.62
386.06	13.62
386.189	1.62
386.318	-4.38
386.446	-13.38
386.575	-10.38
386.703	-3.38
386.832	-24.38
386.96	-25.38
387.089	14.62
387.217	3.62
387.346	-12.38
387.474	-9.38
387.603	-0.38
387.731	-5.38
387.86	4.62
387.988	-6.38
388.117	-2.38
388.245	14.62
388.374	-13.38
388.502	5.62
388.631	-22.38
388.759	-17.38
388.888	-5.38
389.016	-15.38
389.144	-11.38
389.273	-3.38
389.401	0.62
389.53	-20.38
389.658	11.62
389.786	-2.38
389.915	-8.38
390.043	-27.38
390.172	7.62
390.3	8.62
390.428	3.62
390.557	0.62
390.685	16.62
390.813	11.62
390.942	16.62
391.07	-20.38
391.198	-15.38
391.327	-12.38
391.455	-18.38
391.583	5.62
391.712	0.62
391.84	-8.38
391.968	-5.38
392.096	-14.38
392.225	-9.38
392.353	6.62
392.481	-1.38
392.609	5.62
392.738	2.62
392.866	-0.38
392.994	-2.38
393.122	18.62
393.251	-9.38
393.379	-11.38
393.507	-4.38
393.635	0.62
393.764	-8.38
393.892	4.62
394.02	-3.38
394.148	4.62
394.276	-4.38
394.404	6.62
394.533	4.62
394.661	2.62
394.789	10.62
394.917	13.62
395.045	10.62
395.173	-2.38
395.302	-19.38
395.43	-7.38
395.558	-9.38
395.686	-6.38
395.814	15.62
395.942	-19.38
396.07	-7.38
396.198	0.62
396.326	21.62
396.454	22.62
396.582	-3.38
396.711	-6.38
396.839	6.62
396.967	6.62
397.095	-0.38
397.223	3.62
397.351	5.62
397.479	0.62
397.607	-3.38
397.735	-2.38
397.863	0.62
397.991	8.62
398.119	-16.38
398.247	-10.38
398.375	-2.38
398.503	-10.38
398.631	10.62
398.759	-0.38
398.887	-1.38
399.015	-2.38
399.143	11.62
399.271	-1.38
399.399	0.62
399.526	10.62
399.654	27.62
399.782	9.62
399.91	9.62
400.038	14.62
400.166	-11.38
400.294	-9.38
400.422	-4.38
400.55	-5.38
400.678	-5.38
400.805	-7.38
400.933	-1.38
401.061	14.62
401.189	-16.38
401.317	8.62
401.445	18.62
401.573	1.62
401.7	4.62
401.828	-9.38
401.956	-1.38
402.084	10.62
402.212	17.62
402.34	3.62
402.467	-9.38
402.595	1.62
402.723	-0.38
402.851	6.62
402.978	-3.38
403.106	9.62
403.234	-14.38
403.362	5.62
403.489	14.62
403.617	0.62
403.745	13.62
403.873	-1.38
404	11.62
404.128	15.62
404.256	-1.38
404.384	9.62
404.511	20.62
404.639	1.62
404.767	-1.38
404.894	3.62
405.022	-6.38
405.15	10.62
405.277	-12.38
405.405	-6.38
405.533	-3.38
405.66	-4.38
405.788	-27.38
405.916	-1.38
406.043	-15.38
406.171	-20.38
406.299	13.62
406.426	-1.38
406.554	10.62
406.681	26.62
406.809	6.62
406.937	4.62
407.064	3.62
407.192	-1.38
407.319	-10.38
407.447	-3.38
407.574	24.62
407.702	2.62
407.83	-10.38
407.957	-9.38
408.085	-13.38
408.212	-10.38
408.34	6.62
408.467	-1.38
408.595	-8.38
408.722	3.62
408.85	8.62
408.977	-20.38
409.105	-8.38
409.232	15.62
409.36	7.62
409.487	1.62
409.615	19.62
409.742	22.62
409.87	28.62
409.997	33.62
410.125	26.62
410.252	44.62
410.379	50.62
410.507	21.62
410.634	3.62
410.762	-4.38
410.889	5.62
411.017	-3.38
411.144	24.62
411.271	-9.38
411.399	-15.38
411.526	-3.38
411.653	26.62
411.781	3.62
411.908	11.62
412.036	-10.38
412.163	15.62
412.29	10.62
412.418	-14.38
412.545	-2.38
412.672	-11.38
412.8	11.62
412.927	5.62
413.054	37.62
413.182	9.62
413.309	2.62
413.436	-15.38
413.564	13.62
413.691	18.62
413.818	13.62
413.945	-5.38
414.073	-21.38
414.2	-3.38
414.327	-1.38
414.454	4.62
414.582	-9.38
414.709	-15.38
414.836	-5.38
414.963	7.62
415.091	-5.38
415.218	8.62
415.345	5.62
415.472	3.62
415.6	-20.38
415.727	0.62
415.854	-7.38
415.981	1.62
416.108	-8.38
416.236	6.62
416.363	-2.38
416.49	-4.38
416.617	5.62
416.744	10.62
416.871	14.62
416.998	-15.38
417.126	-5.38
417.253	-9.38
417.38	3.62
417.507	3.62
417.634	2.62
417.761	15.62
417.888	19.62
418.015	0.62
418.143	2.62
418.27	0.62
418.397	8.62
418.524	18.62
418.651	6.62
418.778	8.62
418.905	17.62
419.032	22.62
419.159	4.62
419.286	14.62
419.413	-14.38
419.54	18.62
419.667	-11.38
419.794	-0.38
419.921	-9.38
420.048	17.62
420.175	9.62
420.302	-13.38
420.429	-7.38
420.556	0.62
420.683	-15.38
420.81	0.62
420.937	9.62
421.064	12.62
421.191	-9.38
421.318	9.62
421.445	25.62
421.572	3.62
421.699	14.62
421.826	-1.38
421.953	11.62
422.08	9.62
422.207	-25.38
422.334	-21.38
422.461	-8.38
422.588	-13.38
422.714	20.62
422.841	17.62
422.968	18.62
423.095	6.62
423.222	5.62
423.349	14.62
423.476	-9.38
423.603	-16.38
423.729	-16.38
423.856	7.62
423.983	8.62
424.11	-1.38
424.237	7.62
424.364	1.62
424.491	1.62
424.617	-7.38
424.744	-18.38
424.871	2.62
424.998	-9.38
425.125	-14.38
425.251	6.62
425.378	-17.38
425.505	-2.38
425.632	3.62
425.758	-10.38
425.885	-6.38
426.012	-12.38
426.139	13.62
426.266	1.62
426.392	-4.38
426.519	-4.38
426.646	-17.38
426.772	10.62
426.899	11.62
427.026	13.62
427.153	6.62
427.279	3.62
427.406	3.62
427.533	3.62
427.659	-2.38
427.786	-15.38
427.913	14.62
428.039	0.62
428.166	-3.38
428.293	-6.38
428.419	22.62
428.546	-9.38
428.673	-5.38
428.799	-12.38
428.926	-3.38
429.053	32.62
429.179	16.62
429.306	2.62
429.433	3.62
429.559	2.62
429.686	-25.38
429.812	-23.38
429.939	-16.38
430.066	9.62
430.192	-1.38
430.319	0.62
430.445	-22.38
430.572	-15.38
430.699	-17.38
430.825	0.62
430.952	10.62
431.078	15.62
431.205	2.62
431.331	-11.38
431.458	-4.38
431.584	-0.38
431.711	-12.38
431.837	-10.38
431.964	-13.38
432.09	-15.38
432.217	-22.38
432.343	-2.38
432.47	15.62
432.596	-14.38
432.723	-9.38
432.849	-16.38
432.976	0.62
433.102	6.62
433.229	11.62
433.355	43.62
433.482	77.62
433.608	139.62
433.735	137.62
433.861	121.62
433.987	134.62
434.114	219.62
434.24	193.62
434.367	77.62
434.493	11.62
434.62	23.62
434.746	7.62
434.872	-15.38
434.999	13.62
435.125	19.62
435.252	-18.38
435.378	-8.38
435.504	-2.38
435.631	15.62
435.757	19.62
435.883	2.62
436.01	1.62
436.136	3.62
436.262	12.62
436.389	16.62
436.515	17.62
436.641	20.62
436.768	8.62
436.894	-0.38
437.02	-5.38
437.147	19.62
437.273	10.62
437.399	-7.38
437.526	14.62
437.652	-14.38
437.778	13.62
437.904	4.62
438.031	6.62
438.157	5.62
438.283	1.62
438.409	-5.38
438.536	-1.38
438.662	13.62
438.788	0.62
438.914	15.62
439.041	14.62
439.167	19.62
439.293	-4.38
439.419	-9.38
439.546	1.62
439.672	9.62
439.798	6.62
439.924	4.62
440.05	16.62
440.177	21.62
440.303	-4.38
440.429	-0.38
440.555	-2.38
440.681	11.62
440.807	26.62
440.934	9.62
441.06	8.62
441.186	-4.38
441.312	4.62
441.438	5.62
441.564	5.62
441.69	-0.38
441.816	11.62
441.943	1.62
442.069	6.62
442.195	3.62
442.321	18.62
442.447	-0.38
442.573	-10.38
442.699	-20.38
442.825	3.62
442.951	-2.38
443.077	11.62
443.203	4.62
443.33	8.62
443.456	-1.38
443.582	4.62
443.708	5.62
443.834	17.62
443.96	11.62
444.086	1.62
444.212	20.62
444.338	10.62
444.464	3.62
444.59	28.62
444.716	4.62
444.842	3.62
444.968	1.62
445.094	4.62
445.22	1.62
445.346	-13.38
445.472	-3.38
445.598	-0.38
445.724	-14.38
445.85	0.62
445.976	2.62
446.102	23.62
446.228	22.62
446.354	8.62
446.48	3.62
446.605	-9.38
446.731	7.62
446.857	4.62
446.983	-0.38
447.109	1.62
447.235	-15.38
447.361	-4.38
447.487	14.62
447.613	7.62
447.739	-11.38
447.865	-27.38
447.99	-24.38
448.116	7.62
448.242	12.62
448.368	0.62
448.494	12.62
448.62	10.62
448.746	-10.38
448.872	13.62
448.997	-13.38
449.123	12.62
449.249	35.62
449.375	36.62
449.501	-9.38
449.627	19.62
449.752	22.62
449.878	4.62
450.004	-2.38
450.13	4.62
450.256	-8.38
450.381	-5.38
450.507	5.62
450.633	-6.38
450.759	4.62
450.884	0.62
451.01	-3.38
451.136	-9.38
451.262	9.62
451.388	7.62
451.513	-18.38
451.639	-0.38
451.765	8.62
451.89	-5.38
452.016	-5.38
452.142	1.62
452.268	12.62
452.393	-6.38
452.519	-1.38
452.645	5.62
452.771	4.62
452.896	-9.38
453.022	-14.38
453.148	5.62
453.273	7.62
453.399	-4.38
453.525	-30.38
453.65	-11.38
453.776	5.62
453.902	14.62
454.027	5.62
454.153	10.62
454.279	5.62
454.404	-7.38
454.53	10.62
454.656	34.62
454.781	22.62
454.907	2.62
455.032	-2.38
455.158	17.62
455.284	15.62
455.409	5.62
455.535	17.62
455.66	12.62
455.786	2.62
455.912	20.62
456.037	-9.38
