262.836	-12.69
262.971	12.31
263.107	9.31
263.243	21.31
263.378	10.31
263.514	-1.69
263.65	-0.69
263.785	-24.69
263.921	-1.69
264.057	17.31
264.192	6.31
264.328	15.31
264.464	-13.69
264.599	1.31
264.735	23.31
264.871	1.31
265.006	-8.69
265.142	5.31
265.277	12.31
265.413	30.31
265.548	29.31
265.684	35.31
265.819	-11.69
265.955	0.31
266.091	2.31
266.226	-8.69
266.362	6.31
266.497	18.31
266.633	19.31
266.768	11.31
266.903	13.31
267.039	8.31
267.174	16.31
267.31	-2.69
267.445	-9.69
267.581	-4.69
267.716	16.31
267.851	1.31
267.987	23.31
268.122	5.31
268.258	-1.69
268.393	-1.69
268.528	5.31
268.664	-6.69
268.799	-13.69
268.934	0.31
269.07	0.31
269.205	8.31
269.34	14.31
269.476	2.31
269.611	6.31
269.746	7.31
269.881	6.31
270.017	17.31
270.152	1.31
270.287	4.31
270.422	2.31
270.558	-11.69
270.693	-5.69
270.828	-15.69
270.963	4.31
271.098	-7.69
271.234	-15.69
271.369	18.31
271.504	-3.69
271.639	-1.69
271.774	-3.69
271.909	9.31
272.045	-19.69
272.18	6.31
272.315	-6.69
272.45	14.31
272.585	-14.69
272.72	3.31
272.855	11.31
272.99	0.31
273.125	-7.69
273.26	-0.69
273.395	-11.69
273.53	-6.69
273.665	14.31
273.8	-2.69
273.935	30.31
274.07	23.31
274.205	11.31
274.34	-0.69
274.475	0.31
274.61	10.31
274.745	-12.69
274.88	24.31
275.015	3.31
275.15	20.31
275.285	12.31
275.42	13.31
275.555	15.31
275.69	9.31
275.825	8.31
275.959	18.31
276.094	6.31
276.229	-2.69
276.364	3.31
276.499	12.31
276.634	24.31
276.768	-18.69
276.903	-12.69
277.038	5.31
277.173	0.31
277.308	10.31
277.442	-0.69
277.577	-18.69
277.712	-0.69
277.847	5.31
277.981	31.31
278.116	-4.69
278.251	-9.69
278.386	8.31
278.52	-2.69
278.655	8.31
278.79	12.31
278.924	13.31
279.059	11.31
279.194	-4.69
279.328	18.31
279.463	9.31
279.598	11.31
279.732	1.31
279.867	20.31
280.001	3.31
280.136	1.31
280.271	25.31
280.405	7.31
280.54	9.31
280.674	-4.69
280.809	20.31
280.943	-2.69
281.078	-4.69
281.213	13.31
281.347	8.31
281.482	-0.69
281.616	4.31
281.751	0.31
281.885	-20.69
282.02	-0.69
282.154	9.31
282.288	-7.69
282.423	4.31
282.557	-3.69
282.692	2.31
282.826	-7.69
282.961	8.31
283.095	-3.69
283.229	2.31
283.364	-12.69
283.498	-5.69
283.633	7.31
283.767	8.31
283.901	-0.69
284.036	-6.69
284.17	2.31
284.304	5.31
284.439	-5.69
284.573	1.31
284.707	12.31
284.842	-10.69
284.976	-14.69
285.11	-9.69
285.244	2.31
285.379	34.31
285.513	-5.69
285.647	-12.69
285.781	8.31
285.916	20.31
286.05	6.31
286.184	28.31
286.318	7.31
286.453	9.31
286.587	-8.69
286.721	-15.69
286.855	-0.69
286.989	9.31
287.123	-5.69
287.258	-3.69
287.392	11.31
287.526	11.31
287.66	-0.69
287.794	6.31
287.928	11.31
288.062	26.31
288.196	-5.69
288.33	0.31
288.464	11.31
288.598	0.31
288.733	10.31
288.867	18.31
289.001	-1.69
289.135	-2.69
289.269	-17.69
289.403	-20.69
289.537	-9.69
289.671	5.31
289.805	-12.69
289.939	5.31
290.073	-2.69
290.207	9.31
290.34	-7.69
290.474	18.31
290.608	4.31
290.742	-0.69
290.876	-6.69
291.01	-2.69
291.144	22.31
291.278	12.31
291.412	-0.69
291.546	11.31
291.679	-1.69
291.813	-8.69
291.947	-3.69
292.081	-10.69
292.215	-14.69
292.349	5.31
292.482	17.31
292.616	13.31
292.75	2.31
292.884	8.31
293.018	4.31
293.151	-10.69
293.285	2.31
293.419	-11.69
293.553	-9.69
293.686	-11.69
293.82	12.31
293.954	15.31
294.088	26.31
294.221	-5.69
294.355	-15.69
294.489	4.31
294.622	-1.69
294.756	-0.69
294.89	7.31
295.023	5.31
295.157	0.31
295.291	26.31
295.424	7.31
295.558	0.31
295.691	-6.69
295.825	0.31
295.959	1.31
296.092	-14.69
296.226	4.31
296.359	8.31
296.493	10.31
296.627	9.31
296.76	-10.69
296.894	-20.69
297.027	-7.69
297.161	-14.69
297.294	-11.69
297.428	-3.69
297.561	23.31
297.695	-17.69
297.828	-16.69
297.962	-8.69
298.095	-12.69
298.229	-4.69
298.362	-6.69
298.495	-7.69
298.629	-16.69
298.762	-7.69
298.896	0.31
299.029	-15.69
299.162	5.31
299.296	-17.69
299.429	-8.69
299.563	-5.69
299.696	10.31
299.829	6.31
299.963	19.31
300.096	8.31
300.229	4.31
300.363	11.31
300.496	10.31
300.629	-26.69
300.763	4.31
300.896	-0.69
301.029	14.31
301.162	-5.69
301.296	-10.69
301.429	8.31
301.562	-11.69
301.695	7.31
301.829	-23.69
301.962	0.31
302.095	7.31
302.228	-2.69
302.362	7.31
302.495	-30.69
302.628	3.31
302.761	10.31
302.894	9.31
303.027	13.31
303.161	13.31
303.294	1.31
303.427	19.31
303.56	6.31
303.693	-12.69
303.826	4.31
303.959	-5.69
304.092	3.31
304.225	-1.69
304.359	9.31
304.492	14.31
304.625	4.31
304.758	4.31
304.891	-17.69
305.024	-6.69
305.157	-2.69
305.29	-9.69
305.423	-9.69
305.556	7.31
305.689	21.31
305.822	-5.69
305.955	1.31
306.088	1.31
306.221	2.31
306.354	-6.69
306.487	-9.69
306.62	0.31
306.752	-8.69
306.885	7.31
307.018	16.31
307.151	24.31
307.284	-1.69
307.417	-9.69
307.55	-1.69
307.683	-1.69
307.816	13.31
307.948	4.31
308.081	6.31
308.214	11.31
308.347	18.31
308.48	-1.69
308.613	-15.69
308.745	-3.69
308.878	-11.69
309.011	-1.69
309.144	15.31
309.277	9.31
309.409	6.31
309.542	5.31
309.675	8.31
309.808	7.31
309.94	42.31
310.073	13.31
310.206	5.31
310.339	6.31
310.471	-0.69
310.604	16.31
310.737	-1.69
310.869	8.31
311.002	6.31
311.135	-6.69
311.267	-21.69
311.4	-18.69
311.533	17.31
311.665	8.31
311.798	-4.69
311.93	2.31
312.063	46.31
312.196	48.31
312.328	78.31
312.461	59.31
312.593	36.31
312.726	54.31
312.859	97.31
312.991	150.31
313.124	37.31
313.256	32.31
313.389	8.31
313.521	0.31
313.654	5.31
313.786	-18.69
313.919	-3.69
314.051	5.31
314.184	20.31
314.316	18.31
314.449	-8.69
314.581	-13.69
314.714	-6.69
314.846	-1.69
314.978	-1.69
315.111	4.31
315.243	16.31
315.376	10.31
315.508	10.31
315.641	-8.69
315.773	19.31
315.905	19.31
316.038	0.31
316.17	3.31
316.302	-6.69
316.435	-7.69
316.567	5.31
316.699	21.31
316.832	0.31
316.964	3.31
317.096	-12.69
317.229	-11.69
317.361	-7.69
317.493	-5.69
317.625	2.31
317.758	7.31
317.89	9.31
318.022	3.31
318.155	-14.69
318.287	-0.69
318.419	-5.69
318.551	9.31
318.683	15.31
318.816	-5.69
318.948	-5.69
319.08	4.31
319.212	11.31
319.344	5.31
319.477	-6.69
319.609	-5.69
319.741	27.31
319.873	3.31
320.005	14.31
320.137	10.31
320.269	5.31
320.401	9.31
320.534	6.31
320.666	-6.69
320.798	-5.69
320.93	-11.69
321.062	0.31
321.194	2.31
321.326	7.31
321.458	4.31
321.59	8.31
321.722	2.31
321.854	-1.69
321.986	29.31
322.118	-13.69
322.25	-6.69
322.382	7.31
322.514	-10.69
322.646	-9.69
322.778	8.31
322.91	0.31
323.042	3.31
323.174	6.31
323.306	-14.69
323.438	2.31
323.57	5.31
323.702	4.31
323.834	11.31
323.966	-21.69
324.097	7.31
324.229	29.31
324.361	24.31
324.493	14.31
324.625	7.31
324.757	8.31
324.889	4.31
325.021	6.31
325.152	29.31
325.284	31.31
325.416	-9.69
325.548	14.31
325.68	-0.69
325.811	4.31
325.943	6.31
326.075	-6.69
326.207	7.31
326.339	-7.69
326.47	5.31
326.602	13.31
326.734	14.31
326.866	27.31
326.997	-11.69
327.129	-3.69
327.261	-0.69
327.392	6.31
327.524	10.31
327.656	3.31
327.787	13.31
327.919	13.31
328.051	13.31
328.182	22.31
328.314	24.31
328.446	3.31
328.577	11.31
328.709	21.31
328.841	-8.69
328.972	-18.69
329.104	-4.69
329.235	5.31
329.367	15.31
329.499	17.31
329.63	29.31
329.762	10.31
329.893	19.31
330.025	14.31
330.156	-30.69
330.288	-2.69
330.419	4.31
330.551	13.31
330.683	-2.69
330.814	-3.69
330.946	18.31
331.077	-11.69
331.208	-19.69
331.34	9.31
331.471	-13.69
331.603	3.31
331.734	-11.69
331.866	5.31
331.997	8.31
332.129	27.31
332.26	-9.69
332.392	9.31
332.523	11.31
332.654	9.31
332.786	-5.69
332.917	4.31
333.048	16.31
333.18	13.31
333.311	0.31
333.443	10.31
333.574	8.31
333.705	38.31
333.837	28.31
333.968	120.31
334.099	220.31
334.231	208.31
334.362	61.31
334.493	24.31
334.624	18.31
334.756	14.31
334.887	8.31
335.018	17.31
335.15	34.31
335.281	4.31
335.412	14.31
335.543	7.31
335.675	4.31
335.806	19.31
335.937	8.31
336.068	7.31
336.199	30.31
336.331	7.31
336.462	8.31
336.593	13.31
336.724	11.31
336.855	-4.69
336.986	6.31
337.118	2.31
337.249	13.31
337.38	10.31
337.511	25.31
337.642	17.31
337.773	-2.69
337.904	10.31
338.035	3.31
338.166	21.31
338.298	1.31
338.429	3.31
338.56	27.31
338.691	5.31
338.822	5.31
338.953	8.31
339.084	25.31
339.215	24.31
339.346	1.31
339.477	2.31
339.608	16.31
339.739	13.31
339.87	3.31
340.001	-3.69
340.132	7.31
340.263	-6.69
340.394	17.31
340.525	4.31
340.656	-2.69
340.787	-17.69
340.918	20.31
341.049	7.31
341.179	9.31
341.31	19.31
341.441	3.31
341.572	24.31
341.703	23.31
341.834	-12.69
341.965	12.31
342.096	-5.69
342.227	30.31
342.357	19.31
342.488	8.31
342.619	15.31
342.75	4.31
342.881	9.31
343.012	22.31
343.142	36.31
343.273	4.31
343.404	23.31
343.535	40.31
343.666	26.31
343.796	19.31
343.927	39.31
344.058	40.31
344.189	25.31
344.319	26.31
344.45	33.31
344.581	20.31
344.712	-3.69
344.842	37.31
344.973	13.31
345.104	43.31
345.234	13.31
345.365	21.31
345.496	15.31
345.626	21.31
345.757	22.31
345.888	29.31
346.018	29.31
346.149	33.31
346.28	19.31
346.41	13.31
346.541	36.31
346.672	28.31
346.802	29.31
346.933	29.31
347.063	29.31
347.194	21.31
347.325	29.31
347.455	38.31
347.586	24.31
347.716	29.31
347.847	33.31
347.977	31.31
348.108	51.31
348.238	50.31
348.369	33.31
348.499	25.31
348.63	49.31
348.76	35.31
348.891	44.31
349.021	40.31
349.152	52.31
349.282	59.31
349.413	46.31
349.543	58.31
349.674	45.31
349.804	36.31
349.935	23.31
350.065	21.31
350.196	10.31
350.326	18.31
350.456	29.31
350.587	45.31
350.717	21.31
350.848	38.31
350.978	26.31
351.108	17.31
351.239	30.31
351.369	10.31
351.499	33.31
351.63	27.31
351.76	23.31
351.89	19.31
352.021	33.31
352.151	26.31
352.281	30.31
352.412	29.31
352.542	40.31
352.672	27.31
352.803	13.31
352.933	15.31
353.063	4.31
353.193	1.31
353.324	16.31
353.454	21.31
353.584	22.31
353.714	17.31
353.845	5.31
353.975	8.31
354.105	27.31
354.235	34.31
354.365	27.31
354.496	26.31
354.626	36.31
354.756	18.31
354.886	15.31
355.016	32.31
355.146	36.31
355.277	25.31
355.407	7.31
355.537	21.31
355.667	37.31
355.797	28.31
355.927	16.31
356.057	24.31
356.187	14.31
356.318	11.31
356.448	24.31
356.578	34.31
356.708	36.31
356.838	28.31
356.968	40.31
357.098	40.31
357.228	25.31
357.358	17.31
357.488	33.31
357.618	58.31
357.748	37.31
357.878	22.31
358.008	19.31
358.138	13.31
358.268	26.31
358.398	54.31
358.528	31.31
358.658	21.31
358.788	1.31
358.918	37.31
359.048	30.31
359.178	26.31
359.308	22.31
359.438	50.31
359.568	32.31
359.698	41.31
359.827	22.31
359.957	26.31
360.087	19.31
360.217	8.31
360.347	28.31
360.477	19.31
360.607	7.31
360.737	47.31
360.866	34.31
360.996	35.31
361.126	33.31
361.256	52.31
361.386	38.31
361.516	46.31
361.645	27.31
361.775	40.31
361.905	9.31
362.035	42.31
362.165	14.31
362.294	27.31
362.424	42.31
362.554	49.31
362.684	32.31
362.813	49.31
362.943	47.31
363.073	39.31
363.203	63.31
363.332	61.31
363.462	47.31
363.592	107.31
363.721	111.31
363.851	160.31
363.981	215.31
364.111	254.31
364.24	318.31
364.37	485.31
364.5	840.31
364.629	1830.31
364.759	3896.31
364.888	6321.31
365.018	9543.31
365.148	14863.31
365.277	13101.31
365.407	4826.31
365.537	3138.31
365.666	4100.31
365.796	1846.31
365.925	793.31
366.055	769.31
366.184	1030.31
366.314	1418.31
366.444	2460.31
366.573	2134.31
366.703	651.31
366.832	198.31
366.962	120.31
367.091	107.31
367.221	76.31
367.35	56.31
367.48	78.31
367.609	59.31
367.739	58.31
367.868	37.31
367.998	40.31
368.127	56.31
368.257	65.31
368.386	51.31
368.516	43.31
368.645	34.31
368.775	52.31
368.904	27.31
369.033	33.31
369.163	37.31
369.292	43.31
369.422	33.31
369.551	50.31
369.68	44.31
369.81	36.31
369.939	33.31
370.069	68.31
370.198	39.31
370.327	18.31
370.457	18.31
370.586	11.31
370.715	18.31
370.845	20.31
370.974	34.31
371.103	61.31
371.233	55.31
371.362	60.31
371.491	37.31
371.621	54.31
371.75	34.31
371.879	53.31
372.008	51.31
372.138	54.31
372.267	50.31
372.396	38.31
372.525	40.31
372.655	37.31
372.784	4.31
372.913	40.31
373.042	33.31
373.172	38.31
373.301	7.31
373.43	24.31
373.559	25.31
373.688	23.31
373.818	20.31
373.947	15.31
374.076	10.31
374.205	17.31
374.334	16.31
374.463	5.31
374.593	26.31
374.722	37.31
374.851	32.31
374.98	18.31
375.109	31.31
375.238	28.31
375.367	49.31
375.496	27.31
375.625	18.31
375.755	28.31
375.884	33.31
376.013	24.31
376.142	1.31
376.271	15.31
376.4	37.31
376.529	34.31
376.658	29.31
376.787	29.31
376.916	18.31
377.045	10.31
377.174	20.31
377.303	8.31
377.432	29.31
377.561	32.31
377.69	23.31
377.819	36.31
377.948	18.31
378.077	14.31
378.206	17.31
378.335	15.31
378.464	8.31
378.593	23.31
378.722	2.31
378.851	15.31
378.98	48.31
379.108	29.31
379.237	8.31
379.366	15.31
379.495	33.31
379.624	0.31
379.753	16.31
379.882	18.31
380.011	-7.69
380.14	-8.69
380.268	20.31
380.397	11.31
380.526	28.31
380.655	9.31
380.784	-4.69
380.913	-0.69
381.041	9.31
381.17	7.31
381.299	-0.69
381.428	21.31
381.557	13.31
381.685	19.31
381.814	30.31
381.943	19.31
382.072	-5.69
382.2	7.31
382.329	25.31
382.458	28.31
382.587	25.31
382.715	43.31
382.844	15.31
382.973	9.31
383.102	5.31
383.23	22.31
383.359	-5.69
383.488	0.31
383.616	0.31
383.745	17.31
383.874	22.31
384.003	12.31
384.131	9.31
384.26	19.31
384.389	28.31
384.517	4.31
384.646	21.31
384.774	-3.69
384.903	18.31
385.032	25.31
385.16	21.31
385.289	13.31
385.418	6.31
385.546	17.31
385.675	19.31
385.803	21.31
385.932	7.31
386.06	-2.69
386.189	20.31
386.318	20.31
386.446	6.31
386.575	31.31
386.703	41.31
386.832	16.31
386.96	-4.69
387.089	25.31
387.217	20.31
387.346	9.31
387.474	14.31
387.603	29.31
387.731	20.31
387.86	29.31
387.988	23.31
388.117	28.31
388.245	18.31
388.374	17.31
388.502	32.31
388.631	2.31
388.759	20.31
388.888	21.31
389.016	5.31
389.144	24.31
389.273	25.31
389.401	14.31
389.53	7.31
389.658	34.31
389.786	18.31
389.915	11.31
390.043	33.31
390.172	50.31
390.3	53.31
390.428	55.31
390.557	37.31
390.685	33.31
390.813	55.31
390.942	33.31
391.07	12.31
391.198	30.31
391.327	6.31
391.455	7.31
391.583	49.31
391.712	15.31
391.84	16.31
391.968	-5.69
392.096	29.31
392.225	22.31
392.353	23.31
392.481	12.31
392.609	37.31
392.738	23.31
392.866	37.31
392.994	20.31
393.122	29.31
393.251	14.31
393.379	9.31
393.507	-5.69
393.635	6.31
393.764	33.31
393.892	26.31
394.02	18.31
394.148	12.31
394.276	19.31
394.404	50.31
394.533	15.31
394.661	27.31
394.789	50.31
394.917	18.31
395.045	7.31
395.173	21.31
395.302	18.31
395.43	29.31
395.558	51.31
395.686	32.31
395.814	50.31
395.942	24.31
396.07	43.31
396.198	31.31
396.326	29.31
396.454	39.31
396.582	42.31
396.711	32.31
396.839	30.31
396.967	27.31
397.095	22.31
397.223	39.31
397.351	44.31
397.479	47.31
397.607	43.31
397.735	51.31
397.863	72.31
397.991	52.31
398.119	28.31
398.247	65.31
398.375	54.31
398.503	53.31
398.631	49.31
398.759	51.31
398.887	44.31
399.015	48.31
399.143	59.31
399.271	52.31
399.399	63.31
399.526	65.31
399.654	94.31
399.782	64.31
399.91	101.31
400.038	102.31
400.166	84.31
400.294	74.31
400.422	79.31
400.55	89.31
400.678	97.31
400.805	116.31
400.933	105.31
401.061	114.31
401.189	101.31
401.317	142.31
401.445	99.31
401.573	70.31
401.7	46.31
401.828	41.31
401.956	41.31
402.084	37.31
402.212	31.31
402.34	29.31
402.467	36.31
402.595	46.31
402.723	33.31
402.851	69.31
402.978	46.31
403.106	76.31
403.234	81.31
403.362	112.31
403.489	125.31
403.617	158.31
403.745	187.31
403.873	271.31
404	576.31
404.128	1495.31
404.256	3983.31
404.384	5202.31
404.511	5558.31
404.639	7236.31
404.767	11542.31
404.894	14712.31
405.022	4981.31
405.15	1300.31
405.277	411.31
405.405	236.31
405.533	118.31
405.66	112.31
405.788	78.31
405.916	75.31
406.043	48.31
406.171	58.31
406.299	53.31
406.426	68.31
406.554	51.31
406.681	65.31
406.809	39.31
406.937	60.31
407.064	63.31
407.192	163.31
407.319	287.31
407.447	528.31
407.574	550.31
407.702	622.31
407.83	870.31
407.957	1598.31
408.085	955.31
408.212	280.31
408.34	97.31
408.467	57.31
408.595	40.31
408.722	59.31
408.85	23.31
408.977	23.31
409.105	25.31
409.232	42.31
409.36	40.31
409.487	40.31
409.615	38.31
409.742	45.31
409.87	44.31
409.997	47.31
410.125	55.31
410.252	45.31
410.379	24.31
410.507	17.31
410.634	29.31
410.762	20.31
410.889	34.31
411.017	33.31
411.144	49.31
411.271	5.31
411.399	23.31
411.526	26.31
411.653	28.31
411.781	39.31
411.908	47.31
412.036	43.31
412.163	48.31
412.29	34.31
412.418	30.31
412.545	41.31
412.672	21.31
412.8	50.31
412.927	33.31
413.054	37.31
413.182	18.31
413.309	29.31
413.436	19.31
413.564	25.31
413.691	24.31
413.818	45.31
413.945	3.31
414.073	24.31
414.2	26.31
414.327	37.31
414.454	34.31
414.582	34.31
414.709	12.31
414.836	22.31
414.963	21.31
415.091	34.31
415.218	10.31
415.345	21.31
415.472	31.31
415.6	2.31
415.727	35.31
415.854	23.31
415.981	26.31
416.108	29.31
416.236	26.31
416.363	22.31
416.49	26.31
416.617	22.31
416.744	49.31
416.871	40.31
416.998	34.31
417.126	40.31
417.253	16.31
417.38	39.31
417.507	38.31
417.634	45.31
417.761	37.31
417.888	39.31
418.015	34.31
418.143	22.31
418.27	33.31
418.397	24.31
418.524	12.31
418.651	28.31
418.778	54.31
418.905	70.31
419.032	34.31
419.159	32.31
419.286	57.31
419.413	40.31
419.54	33.31
419.667	10.31
419.794	27.31
419.921	37.31
420.048	27.31
420.175	47.31
420.302	25.31
420.429	57.31
420.556	50.31
420.683	36.31
420.81	37.31
420.937	61.31
421.064	70.31
421.191	53.31
421.318	69.31
421.445	77.31
421.572	50.31
421.699	56.31
421.826	38.31
421.953	34.31
422.08	15.31
422.207	15.31
422.334	8.31
422.461	32.31
422.588	12.31
422.714	26.31
422.841	33.31
422.968	37.31
423.095	21.31
423.222	27.31
423.349	15.31
423.476	31.31
423.603	13.31
423.729	9.31
423.856	6.31
423.983	33.31
424.11	14.31
424.237	20.31
424.364	24.31
424.491	27.31
424.617	6.31
424.744	11.31
424.871	19.31
424.998	17.31
425.125	16.31
425.251	10.31
425.378	4.31
425.505	17.31
425.632	20.31
425.758	8.31
425.885	30.31
426.012	37.31
426.139	25.31
426.266	14.31
426.392	26.31
426.519	7.31
426.646	14.31
426.772	29.31
426.899	36.31
427.026	39.31
427.153	9.31
427.279	42.31
427.406	44.31
427.533	14.31
427.659	16.31
427.786	25.31
427.913	34.31
428.039	26.31
428.166	16.31
428.293	28.31
428.419	41.31
428.546	20.31
428.673	4.31
428.799	17.31
428.926	31.31
429.053	51.31
429.179	24.31
429.306	38.31
429.433	39.31
429.559	44.31
429.686	3.31
429.812	9.31
429.939	6.31
430.066	20.31
430.192	19.31
430.319	16.31
430.445	47.31
430.572	40.31
430.699	6.31
430.825	11.31
430.952	20.31
431.078	9.31
431.205	41.31
431.331	39.31
431.458	34.31
431.584	26.31
431.711	17.31
431.837	40.31
431.964	40.31
432.09	42.31
432.217	-2.69
432.343	25.31
432.47	39.31
432.596	36.31
432.723	33.31
432.849	20.31
432.976	33.31
433.102	43.31
433.229	47.31
433.355	59.31
433.482	78.31
433.608	93.31
433.735	109.31
433.861	124.31
433.987	161.31
434.114	202.31
434.24	158.31
434.367	214.31
434.493	227.31
434.62	282.31
434.746	381.31
434.872	641.31
434.999	848.31
435.125	1731.31
435.252	5599.31
435.378	13462.31
435.504	15230.31
435.631	15452.31
435.757	15682.31
435.883	15682.31
436.01	15682.31
436.136	15682.31
436.262	15682.31
436.389	3509.31
436.515	2551.31
436.641	877.31
436.768	667.31
436.894	405.31
437.02	422.31
437.147	290.31
437.273	304.31
437.399	223.31
437.526	247.31
437.652	179.31
437.778	203.31
437.904	148.31
438.031	159.31
438.157	144.31
438.283	174.31
438.409	135.31
438.536	125.31
438.662	122.31
438.788	109.31
438.914	115.31
439.041	133.31
439.167	110.31
439.293	108.31
439.419	103.31
439.546	116.31
439.672	80.31
439.798	71.31
439.924	83.31
440.05	96.31
440.177	89.31
440.303	65.31
440.429	59.31
440.555	60.31
440.681	61.31
440.807	89.31
440.934	67.31
441.06	68.31
441.186	64.31
441.312	43.31
441.438	67.31
441.564	66.31
441.69	71.31
441.816	70.31
441.943	71.31
442.069	55.31
442.195	41.31
442.321	65.31
442.447	30.31
442.573	41.31
442.699	30.31
442.825	55.31
442.951	57.31
443.077	41.31
443.203	37.31
443.33	49.31
443.456	34.31
443.582	54.31
443.708	29.31
443.834	53.31
443.96	51.31
444.086	56.31
444.212	53.31
444.338	57.31
444.464	57.31
444.59	53.31
444.716	32.31
444.842	51.31
444.968	24.31
445.094	42.31
445.22	30.31
445.346	21.31
445.472	43.31
445.598	32.31
445.724	19.31
445.85	48.31
445.976	37.31
446.102	54.31
446.228	46.31
446.354	42.31
446.48	30.31
446.605	44.31
446.731	25.31
446.857	22.31
446.983	28.31
447.109	39.31
447.235	49.31
447.361	42.31
447.487	46.31
447.613	44.31
447.739	17.31
447.865	22.31
447.99	23.31
448.116	42.31
448.242	36.31
448.368	38.31
448.494	30.31
448.62	33.31
448.746	29.31
448.872	35.31
448.997	7.31
449.123	23.31
449.249	42.31
449.375	40.31
449.501	18.31
449.627	23.31
449.752	49.31
449.878	19.31
450.004	27.31
450.13	13.31
450.256	15.31
450.381	21.31
450.507	33.31
450.633	19.31
450.759	35.31
450.884	21.31
451.01	34.31
451.136	39.31
451.262	48.31
451.388	52.31
451.513	26.31
451.639	26.31
451.765	20.31
451.89	38.31
452.016	12.31
452.142	22.31
452.268	31.31
452.393	33.31
452.519	31.31
452.645	31.31
452.771	25.31
452.896	23.31
453.022	4.31
453.148	39.31
453.273	23.31
453.399	11.31
453.525	20.31
453.65	11.31
453.776	19.31
453.902	29.31
454.027	22.31
454.153	55.31
454.279	33.31
454.404	21.31
454.53	48.31
454.656	45.31
454.781	23.31
454.907	15.31
455.032	11.31
455.158	36.31
455.284	39.31
455.409	10.31
455.535	19.31
455.66	33.31
455.786	20.31
455.912	24.31
456.037	5.31
456.163	35.31
456.288	31.31
456.414	23.31
456.539	-0.69
456.665	35.31
456.791	27.31
456.916	20.31
457.042	23.31
457.167	18.31
457.293	8.31
457.418	34.31
457.544	19.31
457.669	11.31
457.795	40.31
457.92	38.31
458.046	20.31
458.171	27.31
458.297	32.31
458.422	23.31
458.548	25.31
458.673	29.31
458.799	28.31
458.924	21.31
459.05	16.31
459.175	23.31
459.301	22.31
459.426	36.31
459.552	34.31
459.677	16.31
459.803	29.31
459.928	39.31
460.053	13.31
460.179	31.31
460.304	37.31
460.43	16.31
460.555	22.31
460.681	33.31
460.806	21.31
460.931	15.31
461.057	33.31
461.182	15.31
461.308	51.31
461.433	33.31
461.558	9.31
461.684	40.31
461.809	33.31
461.934	19.31
462.06	43.31
462.185	14.31
462.311	29.31
462.436	32.31
462.561	21.31
462.687	23.31
462.812	21.31
462.937	15.31
463.063	21.31
463.188	12.31
463.313	21.31
463.439	22.31
463.564	35.31
463.689	23.31
463.814	28.31
463.94	14.31
464.065	24.31
464.19	46.31
464.316	20.31
464.441	13.31
464.566	17.31
464.692	17.31
464.817	8.31
