645.707	0.92
645.741	-1.08
645.774	-2.08
645.808	-6.08
645.842	-9.08
645.875	7.92
645.909	-16.08
645.943	-7.08
645.976	-0.08
646.01	4.92
646.043	8.92
646.077	9.92
646.111	3.92
646.144	12.92
646.178	12.92
646.212	-6.08
646.245	-9.08
646.279	2.92
646.312	7.92
646.346	12.92
646.38	5.92
646.413	5.92
646.447	6.92
646.48	12.92
646.514	13.92
646.547	-1.08
646.581	-9.08
646.615	12.92
646.648	4.92
646.682	15.92
646.715	7.92
646.749	1.92
646.782	0.92
646.816	1.92
646.85	-0.08
646.883	2.92
646.917	5.92
646.95	1.92
646.984	-6.08
647.017	1.92
647.051	-10.08
647.084	-1.08
647.118	6.92
647.151	5.92
647.185	1.92
647.218	-6.08
647.252	11.92
647.285	-10.08
647.319	-7.08
647.353	-0.08
647.386	16.92
647.42	-3.08
647.453	10.92
647.487	15.92
647.52	14.92
647.553	9.92
647.587	2.92
647.62	4.92
647.654	2.92
647.687	15.92
647.721	2.92
647.754	3.92
647.788	6.92
647.821	1.92
647.855	1.92
647.888	4.92
647.922	20.92
647.955	2.92
647.989	-6.08
648.022	1.92
648.055	17.92
648.089	18.92
648.122	31.92
648.156	10.92
648.189	3.92
648.223	-9.08
648.256	24.92
648.29	-3.08
648.323	10.92
648.356	12.92
648.39	4.92
648.423	2.92
648.457	2.92
648.49	2.92
648.523	6.92
648.557	6.92
648.59	-0.08
648.624	3.92
648.657	-8.08
648.69	7.92
648.724	4.92
648.757	12.92
648.791	-6.08
648.824	-2.08
648.857	16.92
648.891	-0.08
648.924	-7.08
648.957	20.92
648.991	-10.08
649.024	6.92
649.057	-13.08
649.091	-1.08
649.124	6.92
649.158	11.92
649.191	5.92
649.224	-3.08
649.258	6.92
649.291	12.92
649.324	-1.08
649.358	-2.08
649.391	0.92
649.424	23.92
649.458	2.92
649.491	11.92
649.524	-21.08
649.557	-13.08
649.591	-10.08
649.624	24.92
649.657	4.92
649.691	11.92
649.724	-5.08
649.757	4.92
649.791	-0.08
649.824	20.92
649.857	14.92
649.89	-2.08
649.924	-9.08
649.957	11.92
649.99	-3.08
650.023	-12.08
650.057	-3.08
650.09	16.92
650.123	3.92
650.157	17.92
650.19	25.92
650.223	-1.08
650.256	-0.08
650.29	-6.08
650.323	4.92
650.356	-3.08
650.389	-4.08
650.423	-10.08
650.456	2.92
650.489	-5.08
650.522	2.92
650.555	18.92
650.589	17.92
650.622	2.92
650.655	-0.08
650.688	-3.08
650.721	-1.08
650.755	3.92
650.788	12.92
650.821	9.92
650.854	2.92
650.887	4.92
650.921	-1.08
650.954	-7.08
650.987	-1.08
651.02	-20.08
651.053	-10.08
651.087	-3.08
651.12	26.92
651.153	1.92
651.186	-8.08
651.219	-17.08
651.252	10.92
651.286	21.92
651.319	-6.08
651.352	-1.08
651.385	-6.08
651.418	9.92
651.451	17.92
651.484	11.92
651.518	6.92
651.551	18.92
651.584	-4.08
651.617	16.92
651.65	7.92
651.683	2.92
651.716	17.92
651.749	-4.08
651.783	2.92
651.816	4.92
651.849	12.92
651.882	1.92
651.915	1.92
651.948	13.92
651.981	6.92
652.014	-4.08
652.047	-1.08
652.08	3.92
652.114	4.92
652.147	-20.08
652.18	12.92
652.213	27.92
652.246	-4.08
652.279	-15.08
652.312	8.92
652.345	11.92
652.378	15.92
652.411	17.92
652.444	20.92
652.477	5.92
652.51	1.92
652.543	-9.08
652.576	0.92
652.609	-5.08
652.642	-16.08
652.675	10.92
652.709	5.92
652.742	4.92
652.775	4.92
652.808	13.92
652.841	6.92
652.874	-4.08
652.907	-7.08
652.94	-14.08
652.973	-10.08
653.006	-20.08
653.039	-2.08
653.072	-13.08
653.105	-14.08
653.138	-8.08
653.171	-1.08
653.204	-7.08
653.237	11.92
653.27	1.92
653.303	13.92
653.336	9.92
653.368	-15.08
653.401	-12.08
653.434	-0.08
653.467	10.92
653.5	-8.08
653.533	1.92
653.566	-6.08
653.599	6.92
653.632	-5.08
653.665	0.92
653.698	-10.08
653.731	-1.08
653.764	7.92
653.797	11.92
653.83	12.92
653.863	-7.08
653.896	-8.08
653.929	4.92
653.961	11.92
653.994	-2.08
654.027	-16.08
654.06	10.92
654.093	8.92
654.126	7.92
654.159	-2.08
654.192	-0.08
654.225	-0.08
654.258	8.92
654.29	-5.08
654.323	17.92
654.356	4.92
654.389	12.92
654.422	-1.08
654.455	2.92
654.488	-0.08
654.521	-17.08
654.553	-19.08
654.586	8.92
654.619	-9.08
654.652	-2.08
654.685	3.92
654.718	18.92
654.751	7.92
654.783	-2.08
654.816	11.92
654.849	-16.08
654.882	-7.08
654.915	-22.08
654.948	0.92
654.98	-5.08
655.013	-16.08
655.046	-8.08
655.079	6.92
655.112	8.92
655.144	-0.08
655.177	12.92
655.21	3.92
655.243	12.92
655.276	2.92
655.308	-1.08
655.341	-10.08
655.374	-0.08
655.407	-4.08
655.44	-13.08
655.472	5.92
655.505	13.92
655.538	-9.08
655.571	-12.08
655.603	-4.08
655.636	-3.08
655.669	6.92
655.702	-5.08
655.734	-20.08
655.767	-10.08
655.8	-4.08
655.833	4.92
655.865	6.92
655.898	-2.08
655.931	0.92
655.964	4.92
655.996	4.92
656.029	1.92
656.062	-8.08
656.095	-7.08
656.127	-11.08
656.16	-7.08
656.193	3.92
656.225	1.92
656.258	-9.08
656.291	7.92
656.324	12.92
656.356	19.92
656.389	-10.08
656.422	8.92
656.454	-0.08
656.487	1.92
656.52	-0.08
656.552	-17.08
656.585	2.92
656.618	26.92
656.65	6.92
656.683	4.92
656.716	5.92
656.748	-4.08
656.781	-2.08
656.814	-10.08
656.846	9.92
656.879	-20.08
656.912	13.92
656.944	-19.08
656.977	-14.08
657.01	7.92
657.042	9.92
657.075	23.92
657.108	-7.08
657.14	9.92
657.173	18.92
657.205	11.92
657.238	-1.08
657.271	-3.08
657.303	-17.08
657.336	-13.08
657.369	-4.08
657.401	-6.08
657.434	5.92
657.466	15.92
657.499	1.92
657.532	-4.08
657.564	15.92
657.597	0.92
657.629	-2.08
657.662	-11.08
657.694	4.92
657.727	-5.08
657.76	1.92
657.792	-14.08
657.825	2.92
657.857	-18.08
657.89	-5.08
657.922	6.92
657.955	-7.08
657.987	-6.08
658.02	-5.08
658.053	11.92
658.085	-0.08
658.118	6.92
658.15	21.92
658.183	26.92
658.215	-7.08
658.248	-8.08
658.28	-1.08
658.313	15.92
658.345	19.92
658.378	-1.08
658.41	3.92
658.443	15.92
658.475	9.92
658.508	-0.08
658.54	-1.08
658.573	-18.08
658.605	-5.08
658.638	-1.08
658.67	-0.08
658.703	-6.08
658.735	-7.08
658.768	-3.08
658.8	0.92
658.833	38.92
658.865	3.92
658.898	-5.08
658.93	-13.08
658.963	1.92
658.995	-28.08
659.028	10.92
659.06	0.92
659.092	-11.08
659.125	2.92
659.157	0.92
659.19	-6.08
659.222	7.92
659.255	6.92
659.287	12.92
659.32	10.92
659.352	12.92
659.384	-7.08
659.417	-8.08
659.449	5.92
659.482	15.92
659.514	-1.08
659.546	2.92
659.579	-15.08
659.611	-11.08
659.644	-11.08
659.676	-23.08
659.708	-11.08
659.741	-22.08
659.773	19.92
659.806	-7.08
659.838	2.92
659.87	-6.08
659.903	-8.08
659.935	-1.08
659.967	15.92
660	7.92
660.032	-8.08
660.065	6.92
660.097	-3.08
660.129	0.92
660.162	-14.08
660.194	18.92
660.226	5.92
660.259	3.92
660.291	-1.08
660.323	3.92
660.356	-5.08
660.388	2.92
660.42	4.92
660.453	4.92
660.485	17.92
660.517	14.92
660.55	19.92
660.582	0.92
660.614	15.92
660.647	-2.08
660.679	-22.08
660.711	7.92
660.743	-21.08
660.776	-7.08
660.808	2.92
660.84	9.92
660.873	-3.08
660.905	-7.08
660.937	10.92
660.969	4.92
661.002	-4.08
661.034	9.92
661.066	-5.08
661.099	19.92
661.131	10.92
661.163	1.92
661.195	-7.08
661.228	9.92
661.26	-6.08
661.292	3.92
661.324	4.92
661.357	6.92
661.389	10.92
661.421	20.92
661.453	-6.08
661.485	13.92
661.518	2.92
661.55	-12.08
661.582	-13.08
661.614	-6.08
661.647	24.92
661.679	4.92
661.711	-2.08
661.743	-16.08
661.775	19.92
661.808	29.92
661.84	-11.08
661.872	6.92
661.904	10.92
661.936	14.92
661.969	-10.08
662.001	7.92
662.033	14.92
662.065	-6.08
662.097	10.92
662.129	13.92
662.162	-0.08
662.194	11.92
662.226	13.92
662.258	24.92
662.29	4.92
662.322	-11.08
662.355	-21.08
662.387	10.92
662.419	7.92
662.451	16.92
662.483	13.92
662.515	-5.08
662.547	1.92
662.58	-14.08
662.612	-7.08
662.644	0.92
662.676	0.92
662.708	17.92
662.74	6.92
662.772	-5.08
662.804	7.92
662.836	8.92
662.869	-13.08
662.901	-4.08
662.933	8.92
662.965	11.92
662.997	11.92
663.029	-7.08
663.061	-15.08
663.093	-8.08
663.125	10.92
663.157	8.92
663.189	8.92
663.221	5.92
663.254	23.92
663.286	11.92
663.318	5.92
663.35	1.92
663.382	4.92
663.414	-4.08
663.446	6.92
663.478	2.92
663.51	39.92
663.542	0.92
663.574	7.92
663.606	5.92
663.638	-2.08
663.67	-1.08
663.702	-4.08
663.734	3.92
663.766	-0.08
663.798	-12.08
663.83	0.92
663.862	5.92
663.894	1.92
663.926	-16.08
663.958	13.92
663.99	8.92
664.022	3.92
664.054	5.92
664.086	-0.08
664.118	-7.08
664.15	-13.08
664.182	-0.08
664.214	-7.08
664.246	-4.08
664.278	3.92
664.31	18.92
664.342	2.92
664.374	-9.08
664.406	11.92
664.438	12.92
664.47	10.92
664.502	1.92
664.534	-1.08
664.566	-6.08
664.598	-0.08
664.63	6.92
664.662	4.92
664.693	-6.08
664.725	-10.08
664.757	-1.08
664.789	-0.08
664.821	-1.08
664.853	11.92
664.885	-2.08
664.917	-8.08
664.949	1.92
664.981	26.92
665.013	4.92
665.045	2.92
665.076	9.92
665.108	18.92
665.14	8.92
665.172	1.92
665.204	-14.08
665.236	-7.08
665.268	8.92
665.3	8.92
665.331	3.92
665.363	8.92
665.395	-6.08
665.427	-17.08
665.459	21.92
665.491	12.92
665.523	4.92
665.555	-6.08
665.586	-9.08
665.618	-5.08
665.65	-22.08
665.682	-1.08
665.714	6.92
665.746	2.92
665.777	9.92
665.809	0.92
665.841	9.92
665.873	-4.08
665.905	-2.08
665.937	6.92
665.968	3.92
666	-9.08
666.032	8.92
666.064	1.92
666.096	-13.08
666.127	11.92
666.159	5.92
666.191	14.92
666.223	11.92
666.255	-1.08
666.286	6.92
666.318	-4.08
666.35	9.92
666.382	16.92
666.413	6.92
666.445	-8.08
666.477	-15.08
666.509	1.92
666.54	-2.08
666.572	-11.08
666.604	2.92
666.636	-4.08
666.667	26.92
666.699	18.92
666.731	8.92
666.763	-5.08
666.794	3.92
666.826	4.92
666.858	-1.08
666.89	10.92
666.921	-2.08
666.953	-11.08
666.985	22.92
667.017	33.92
667.048	5.92
667.08	-6.08
667.112	-12.08
667.143	-12.08
667.175	6.92
667.207	-9.08
667.238	5.92
667.27	2.92
667.302	12.92
667.334	12.92
667.365	26.92
667.397	12.92
667.429	1.92
667.46	6.92
667.492	9.92
667.524	-9.08
667.555	1.92
667.587	-2.08
667.619	-6.08
667.65	-21.08
667.682	2.92
667.714	-4.08
667.745	-3.08
667.777	-5.08
667.808	3.92
667.84	12.92
667.872	-4.08
667.903	23.92
667.935	4.92
667.967	6.92
667.998	-8.08
668.03	2.92
668.061	8.92
668.093	0.92
668.125	11.92
668.156	2.92
668.188	4.92
668.22	-15.08
668.251	6.92
668.283	3.92
668.314	4.92
668.346	-1.08
668.377	19.92
668.409	5.92
668.441	22.92
668.472	34.92
668.504	5.92
668.535	1.92
668.567	14.92
668.599	5.92
668.63	-6.08
668.662	-2.08
668.693	15.92
668.725	1.92
668.756	5.92
668.788	-3.08
668.819	-0.08
668.851	6.92
668.882	-11.08
668.914	-2.08
668.946	0.92
668.977	-9.08
669.009	4.92
669.04	-0.08
669.072	-4.08
669.103	-12.08
669.135	0.92
669.166	-0.08
669.198	-1.08
669.229	-3.08
669.261	-5.08
669.292	-3.08
669.324	7.92
669.355	12.92
669.387	-14.08
669.418	9.92
669.45	-5.08
669.481	4.92
669.513	5.92
669.544	10.92
669.576	-0.08
669.607	6.92
669.639	8.92
669.67	-6.08
669.701	7.92
669.733	-1.08
669.764	-5.08
669.796	-3.08
669.827	-29.08
669.859	-9.08
669.89	29.92
669.922	12.92
669.953	6.92
669.985	11.92
670.016	19.92
670.047	-0.08
670.079	-5.08
670.11	0.92
670.142	9.92
670.173	-0.08
670.204	0.92
670.236	-14.08
670.267	-15.08
670.299	11.92
670.33	4.92
670.362	8.92
670.393	7.92
670.424	5.92
670.456	-12.08
670.487	3.92
670.518	12.92
670.55	-2.08
670.581	-1.08
670.613	6.92
670.644	-0.08
670.675	-8.08
670.707	5.92
670.738	3.92
670.769	3.92
670.801	-7.08
670.832	16.92
670.864	-3.08
670.895	-1.08
670.926	-15.08
670.958	3.92
670.989	-12.08
671.02	-0.08
671.052	-6.08
671.083	-4.08
671.114	10.92
671.146	3.92
671.177	-1.08
671.208	9.92
671.24	-5.08
671.271	-16.08
671.302	14.92
671.333	0.92
671.365	-18.08
671.396	-4.08
671.427	-0.08
671.459	3.92
671.49	5.92
671.521	-0.08
671.553	-1.08
671.584	23.92
671.615	-22.08
671.646	4.92
671.678	8.92
671.709	-4.08
671.74	-21.08
671.771	-2.08
671.803	-9.08
671.834	-8.08
671.865	-2.08
671.896	-1.08
671.928	-6.08
671.959	-0.08
671.99	-9.08
672.021	0.92
672.053	-14.08
672.084	-1.08
672.115	-1.08
672.146	-4.08
672.178	-20.08
672.209	-2.08
672.24	-5.08
672.271	25.92
672.303	-0.08
672.334	-2.08
672.365	-3.08
672.396	14.92
672.427	6.92
672.459	9.92
672.49	6.92
672.521	-2.08
672.552	5.92
672.583	1.92
672.615	2.92
672.646	-0.08
672.677	10.92
672.708	10.92
672.739	-0.08
672.77	11.92
672.802	4.92
672.833	-2.08
672.864	0.92
672.895	-14.08
672.926	3.92
672.957	-8.08
672.989	-8.08
673.02	-12.08
673.051	1.92
673.082	13.92
673.113	7.92
673.144	9.92
673.175	2.92
673.206	-1.08
673.238	-3.08
673.269	8.92
673.3	-9.08
673.331	-10.08
673.362	-8.08
673.393	0.92
673.424	12.92
673.455	23.92
673.487	0.92
673.518	24.92
673.549	-6.08
673.58	-0.08
673.611	5.92
673.642	-1.08
673.673	-7.08
673.704	-2.08
673.735	7.92
673.766	9.92
673.797	0.92
673.828	-7.08
673.86	-0.08
673.891	-26.08
673.922	-7.08
673.953	-5.08
673.984	1.92
674.015	8.92
674.046	8.92
674.077	3.92
674.108	-11.08
674.139	-7.08
674.17	-19.08
674.201	-5.08
674.232	1.92
674.263	-14.08
674.294	-13.08
674.325	-21.08
674.356	3.92
674.387	12.92
674.418	3.92
674.449	-7.08
674.48	-14.08
674.511	-10.08
674.542	5.92
674.573	-15.08
674.604	10.92
674.635	2.92
674.666	11.92
674.697	-0.08
674.728	4.92
674.759	-3.08
674.79	-1.08
674.821	0.92
674.852	1.92
674.883	6.92
674.914	-0.08
674.945	0.92
674.976	9.92
675.007	-9.08
675.038	-1.08
675.069	-14.08
675.1	-0.08
675.131	-11.08
675.162	-18.08
675.193	-7.08
675.224	0.92
675.254	16.92
675.285	7.92
675.316	13.92
675.347	3.92
675.378	-16.08
675.409	1.92
675.44	5.92
675.471	14.92
675.502	-11.08
675.533	-3.08
675.564	3.92
675.595	-4.08
675.625	16.92
675.656	19.92
675.687	10.92
675.718	-13.08
675.749	9.92
675.78	-1.08
675.811	-9.08
675.842	-6.08
675.873	-5.08
675.903	-11.08
675.934	-14.08
675.965	0.92
675.996	-8.08
676.027	4.92
676.058	-6.08
676.089	-22.08
676.119	-2.08
676.15	-5.08
676.181	4.92
676.212	-8.08
676.243	6.92
676.274	-17.08
676.304	11.92
676.335	-4.08
676.366	0.92
676.397	4.92
676.428	-14.08
676.459	6.92
676.489	19.92
676.52	3.92
676.551	6.92
676.582	1.92
676.613	-1.08
676.643	-4.08
676.674	5.92
676.705	-5.08
676.736	3.92
676.767	12.92
676.797	3.92
676.828	-0.08
676.859	-20.08
676.89	-21.08
676.92	2.92
676.951	1.92
676.982	4.92
677.013	-4.08
677.044	24.92
677.074	22.92
677.105	2.92
677.136	10.92
677.167	-13.08
677.197	9.92
677.228	-7.08
677.259	-10.08
677.289	8.92
677.32	-12.08
677.351	-20.08
677.382	3.92
677.412	-3.08
677.443	0.92
677.474	14.92
677.505	3.92
677.535	0.92
677.566	-5.08
677.597	-9.08
677.627	-5.08
677.658	0.92
677.689	3.92
677.72	-9.08
677.75	-6.08
677.781	8.92
677.812	-3.08
677.842	2.92
677.873	14.92
677.904	-3.08
677.934	-10.08
677.965	-10.08
677.996	-2.08
678.026	-2.08
678.057	-0.08
678.088	-16.08
678.118	-2.08
678.149	-2.08
678.18	-9.08
678.21	-2.08
678.241	18.92
678.272	-4.08
678.302	-5.08
678.333	2.92
678.363	-0.08
678.394	-3.08
678.425	-1.08
678.455	1.92
678.486	24.92
678.517	-17.08
678.547	-7.08
678.578	-5.08
678.608	5.92
678.639	-13.08
678.67	1.92
678.7	-7.08
678.731	1.92
678.761	6.92
678.792	2.92
678.823	11.92
678.853	3.92
678.884	-22.08
678.914	20.92
678.945	-0.08
678.975	6.92
679.006	6.92
679.037	-0.08
679.067	21.92
679.098	10.92
679.128	-13.08
679.159	-1.08
679.189	1.92
679.22	-10.08
679.25	10.92
679.281	2.92
679.312	4.92
679.342	1.92
679.373	24.92
679.403	-12.08
679.434	0.92
679.464	1.92
679.495	-12.08
679.525	0.92
679.556	-3.08
679.586	15.92
679.617	15.92
679.647	8.92
679.678	2.92
679.708	-2.08
679.739	1.92
679.769	7.92
679.8	3.92
679.83	8.92
679.861	21.92
679.891	3.92
679.922	6.92
679.952	-2.08
679.983	12.92
680.013	11.92
680.044	-2.08
680.074	5.92
680.105	8.92
680.135	-2.08
680.165	12.92
680.196	10.92
680.226	15.92
680.257	18.92
680.287	17.92
680.318	0.92
680.348	-8.08
680.379	9.92
680.409	2.92
680.439	-8.08
680.47	1.92
680.5	-4.08
680.531	-5.08
680.561	-6.08
680.592	2.92
680.622	23.92
680.652	0.92
680.683	18.92
680.713	-5.08
680.744	-16.08
680.774	-1.08
680.804	16.92
680.835	12.92
680.865	9.92
680.896	17.92
680.926	-0.08
680.956	7.92
680.987	-9.08
681.017	-1.08
681.047	12.92
681.078	-7.08
681.108	2.92
681.139	7.92
681.169	-4.08
681.199	-7.08
681.23	-13.08
681.26	-6.08
681.29	12.92
681.321	2.92
681.351	-0.08
681.381	-14.08
681.412	-1.08
681.442	5.92
681.472	24.92
681.503	15.92
681.533	4.92
681.563	-2.08
681.594	-12.08
681.624	15.92
681.654	4.92
681.685	-10.08
681.715	-1.08
681.745	-8.08
681.775	-4.08
681.806	1.92
681.836	6.92
681.866	-6.08
681.897	4.92
681.927	13.92
681.957	-9.08
681.987	6.92
682.018	2.92
682.048	-3.08
682.078	0.92
682.109	9.92
682.139	7.92
682.169	-7.08
682.199	-15.08
682.23	2.92
682.26	-2.08
682.29	-8.08
682.32	3.92
682.351	-3.08
682.381	8.92
682.411	9.92
682.441	-5.08
682.472	-11.08
682.502	-9.08
682.532	0.92
682.562	0.92
682.592	17.92
682.623	26.92
682.653	15.92
682.683	0.92
682.713	16.92
682.743	-1.08
682.774	-10.08
682.804	-7.08
682.834	22.92
682.864	4.92
682.894	-5.08
682.925	11.92
682.955	1.92
682.985	2.92
683.015	9.92
683.045	-4.08
683.076	5.92
683.106	7.92
683.136	-9.08
683.166	-14.08
683.196	12.92
683.226	9.92
683.257	-19.08
683.287	-11.08
683.317	-13.08
683.347	-3.08
683.377	-15.08
683.407	11.92
683.437	-9.08
683.468	-4.08
683.498	-6.08
683.528	-0.08
683.558	3.92
683.588	-8.08
683.618	-8.08
683.648	-8.08
683.678	10.92
683.708	-0.08
683.739	6.92
683.769	0.92
683.799	3.92
683.829	-3.08
683.859	-1.08
683.889	12.92
683.919	10.92
683.949	1.92
683.979	2.92
684.009	-8.08
684.039	-13.08
684.07	-5.08
684.1	16.92
684.13	10.92
684.16	-2.08
684.19	-8.08
684.22	-10.08
684.25	-7.08
684.28	-11.08
684.31	26.92
684.34	14.92
684.37	26.92
684.4	-1.08
684.43	7.92
684.46	-0.08
684.49	-5.08
684.52	-0.08
684.55	10.92
684.58	-8.08
684.61	4.92
684.64	7.92
684.67	1.92
684.7	-5.08
684.73	3.92
684.76	6.92
684.79	-1.08
684.82	6.92
684.85	-1.08
684.88	-1.08
684.91	4.92
684.94	-4.08
684.97	-19.08
685	-0.08
685.03	-15.08
685.06	-0.08
685.09	-11.08
685.12	25.92
685.15	-2.08
685.18	10.92
685.21	-2.08
685.24	14.92
685.27	10.92
685.3	18.92
685.33	11.92
685.36	-0.08
685.39	13.92
685.42	-6.08
685.45	1.92
685.48	2.92
685.51	-1.08
685.54	19.92
685.569	16.92
685.599	12.92
685.629	1.92
685.659	-1.08
685.689	-1.08
685.719	-1.08
685.749	2.92
685.779	8.92
685.809	15.92
685.839	13.92
685.869	9.92
685.898	18.92
685.928	10.92
685.958	4.92
685.988	15.92
686.018	1.92
686.048	1.92
686.078	9.92
686.108	10.92
686.137	12.92
686.167	6.92
686.197	-14.08
686.227	-2.08
686.257	22.92
686.287	22.92
686.317	5.92
686.346	-3.08
686.376	-2.08
686.406	-4.08
686.436	11.92
686.466	-17.08
686.496	-9.08
686.525	9.92
686.555	-9.08
686.585	11.92
686.615	25.92
686.645	13.92
686.675	2.92
686.704	11.92
686.734	7.92
686.764	-6.08
686.794	-3.08
686.824	2.92
686.853	10.92
686.883	6.92
686.913	24.92
686.943	-6.08
686.973	6.92
687.002	-4.08
687.032	21.92
687.062	-1.08
687.092	21.92
687.121	1.92
687.151	-1.08
687.181	5.92
687.211	17.92
687.24	3.92
687.27	2.92
687.3	2.92
687.33	11.92
687.359	-10.08
687.389	9.92
687.419	7.92
687.449	25.92
687.478	2.92
687.508	-7.08
687.538	-6.08
687.568	1.92
687.597	-1.08
687.627	8.92
687.657	13.92
687.686	1.92
687.716	5.92
687.746	-17.08
687.776	-9.08
687.805	9.92
687.835	1.92
687.865	15.92
687.894	-2.08
687.924	-0.08
687.954	-8.08
687.983	1.92
688.013	8.92
688.043	15.92
688.072	6.92
688.102	3.92
688.132	-8.08
688.161	-4.08
688.191	2.92
688.221	13.92
688.25	-17.08
688.28	0.92
688.31	1.92
688.339	4.92
688.369	-12.08
688.399	-1.08
688.428	-6.08
688.458	7.92
688.488	10.92
688.517	11.92
688.547	6.92
688.576	22.92
688.606	-1.08
688.636	-10.08
688.665	4.92
688.695	-0.08
688.725	27.92
688.754	12.92
688.784	-6.08
688.813	22.92
688.843	7.92
688.873	6.92
688.902	0.92
688.932	12.92
688.961	3.92
688.991	22.92
689.02	-3.08
689.05	-5.08
689.08	5.92
689.109	8.92
689.139	4.92
689.168	8.92
689.198	9.92
689.227	0.92
689.257	9.92
689.287	19.92
689.316	6.92
689.346	3.92
689.375	4.92
689.405	15.92
689.434	-0.08
689.464	9.92
689.493	-8.08
689.523	-11.08
689.552	0.92
689.582	14.92
689.611	5.92
689.641	1.92
689.67	-1.08
689.7	-3.08
689.73	-6.08
689.759	-2.08
689.789	27.92
689.818	9.92
689.848	0.92
689.877	11.92
689.906	-1.08
689.936	-7.08
689.965	-4.08
689.995	14.92
690.024	3.92
690.054	-2.08
690.083	-7.08
690.113	-9.08
690.142	-0.08
690.172	0.92
690.201	9.92
690.231	8.92
690.26	8.92
690.29	10.92
690.319	11.92
690.348	22.92
690.378	4.92
690.407	7.92
690.437	4.92
690.466	2.92
690.496	-5.08
690.525	-2.08
690.555	-4.08
690.584	-4.08
690.613	17.92
690.643	14.92
690.672	6.92
690.702	7.92
690.731	16.92
690.76	18.92
690.79	34.92
690.819	54.92
690.849	39.92
690.878	23.92
690.907	31.92
690.937	25.92
690.966	19.92
690.996	17.92
691.025	9.92
691.054	3.92
691.084	0.92
691.113	17.92
691.142	2.92
691.172	11.92
691.201	19.92
691.23	-8.08
691.26	-7.08
691.289	4.92
691.319	6.92
691.348	7.92
691.377	6.92
691.407	8.92
691.436	24.92
691.465	4.92
691.495	4.92
691.524	1.92
