273.395000	-6.959604
273.530000	-3.068515
273.665000	12.951287
273.800000	3.307723
273.935000	6.188911
274.070000	1.980990
274.205000	9.179010
274.340000	0.179010
274.475000	0.169109
274.610000	17.703762
274.745000	-3.474455
274.880000	17.208713
275.015000	-8.662574
275.150000	4.842376
275.285000	9.426535
275.420000	3.377030
275.555000	17.396832
275.690000	7.822574
275.825000	-0.672475
275.959000	12.891881
276.094000	-2.217030
276.229000	-1.316040
276.364000	-6.929901
276.499000	0.634455
276.634000	2.624554
276.768000	-0.900198
276.903000	3.436436
277.038000	14.317624
277.173000	4.753267
277.308000	-1.820990
277.442000	-5.900198
277.577000	-8.761584
277.712000	-0.365545
277.847000	1.386931
277.981000	7.426535
278.116000	-16.662574
278.251000	5.941386
278.386000	5.782970
278.520000	8.139406
278.655000	0.357228
278.790000	12.495842
278.924000	5.000792
279.059000	11.169109
279.194000	-8.771485
279.328000	32.347327
279.463000	9.476040
279.598000	20.010693
279.732000	11.238416
279.867000	9.703762
280.001000	9.911683
280.136000	1.020594
280.271000	8.604752
280.405000	10.337426
280.540000	3.406733
280.674000	-6.920000
280.809000	18.832475
280.943000	4.188911
281.078000	1.396832
281.213000	17.495842
281.347000	13.248317
281.482000	6.971089
281.616000	0.792871
281.751000	0.060198
281.885000	-13.969505
282.020000	-1.197228
282.154000	8.980990
282.288000	-11.781386
282.423000	-9.167525
282.557000	-13.672475
282.692000	5.119604
282.826000	2.565149
282.961000	11.763168
283.095000	0.367129
283.229000	-1.850693
283.364000	-11.474455
283.498000	-0.385347
283.633000	6.416634
283.767000	4.921584
283.901000	2.495842
284.036000	1.852277
284.170000	-5.355644
284.304000	-5.177426
284.439000	2.921584
284.573000	-2.533861
284.707000	14.733465
284.842000	-3.058614
284.976000	-4.523960
285.110000	-10.890297
285.244000	5.080000
285.379000	44.139406
285.513000	-6.078416
285.647000	6.485941
285.781000	3.446337
285.916000	14.951287
286.050000	-0.127921
286.184000	24.575050
286.318000	13.367129
286.453000	-5.801188
286.587000	-12.276436
286.721000	-8.266535
286.855000	5.862178
286.989000	11.525545
287.123000	-1.019010
287.258000	-9.870495
287.392000	0.010693
287.526000	8.753267
287.660000	-0.078416
287.794000	0.426535
287.928000	-3.622970
288.062000	5.584950
288.196000	-1.028911
288.330000	6.030495
288.464000	16.060198
288.598000	12.654257
288.733000	6.129505
288.867000	16.476040
289.001000	5.594851
289.135000	3.951287
289.269000	-7.692277
289.403000	1.476040
289.537000	4.010693
289.671000	7.149307
289.805000	-11.187327
289.939000	4.555248
290.073000	0.426535
290.207000	13.030495
290.340000	-1.355644
290.474000	15.614653
290.608000	10.099802
290.742000	0.921584
290.876000	-2.246733
291.010000	-0.563564
291.144000	22.436436
291.278000	16.921584
291.412000	5.852277
291.546000	-1.583366
291.679000	-5.266535
291.813000	0.842376
291.947000	4.723564
292.081000	-4.157624
292.215000	2.545347
292.349000	12.693861
292.482000	9.773069
292.616000	-1.642772
292.750000	3.515644
292.884000	7.278020
293.018000	1.070099
293.151000	-15.771485
293.285000	4.436436
293.419000	-5.949703
293.553000	-2.959604
293.686000	-7.781386
293.820000	3.822574
293.954000	19.278020
294.088000	24.931485
294.221000	-3.276436
294.355000	-4.781386
294.489000	3.822574
294.622000	-4.801188
294.756000	2.060198
294.890000	6.812673
295.023000	6.000792
295.157000	11.030495
295.291000	8.228515
295.424000	17.644356
295.558000	4.951287
295.691000	2.367129
295.825000	-1.692277
295.959000	3.891881
296.092000	-3.454653
296.226000	1.961188
296.359000	6.436436
296.493000	8.337426
296.627000	4.743366
296.760000	3.317624
296.894000	-1.781386
297.027000	2.990891
297.161000	1.307723
297.294000	-13.405149
297.428000	-2.702178
297.561000	22.792871
297.695000	-3.830891
297.828000	-1.286337
297.962000	-1.415050
298.095000	-6.048713
298.229000	4.456238
298.362000	-7.058614
298.495000	-9.801188
298.629000	-8.365545
298.762000	1.139406
298.896000	2.614653
299.029000	-10.791287
299.162000	2.565149
299.296000	6.485941
299.429000	-4.335842
299.563000	3.773069
299.696000	6.505743
299.829000	5.525545
299.963000	14.901782
300.096000	13.545347
300.229000	9.188911
300.363000	5.406733
300.496000	5.466139
300.629000	-15.801188
300.763000	-5.692277
300.896000	-1.850693
301.029000	6.287921
301.162000	2.386931
301.296000	-8.989307
301.429000	2.644356
301.562000	-17.335842
301.695000	9.951287
301.829000	8.743366
301.962000	17.951287
302.095000	4.129505
302.228000	-11.494257
302.362000	4.238416
302.495000	-8.741782
302.628000	3.228515
302.761000	-0.444752
302.894000	4.525545
303.027000	15.495842
303.161000	-4.464554
303.294000	-7.563564
303.427000	13.604752
303.560000	4.535446
303.693000	-0.850693
303.826000	3.337426
303.959000	-0.781386
304.092000	-0.642772
304.225000	-6.167525
304.359000	6.020594
304.492000	8.753267
304.625000	-4.048713
304.758000	8.337426
304.891000	-8.692277
305.024000	2.495842
305.157000	-1.870495
305.290000	-8.583366
305.423000	-2.385347
305.556000	10.545347
305.689000	19.773069
305.822000	-0.949703
305.955000	2.862178
306.088000	-1.731881
306.221000	0.149307
306.354000	-4.345743
306.487000	-7.652673
306.620000	-9.999208
306.752000	-3.028911
306.885000	3.337426
307.018000	0.278020
307.151000	7.753267
307.284000	13.179010
307.417000	-7.009109
307.550000	9.436436
307.683000	0.476040
307.816000	16.406733
307.948000	8.951287
308.081000	13.416634
308.214000	10.010693
308.347000	20.099802
308.480000	-3.929901
308.613000	-11.415050
308.745000	7.753267
308.878000	-4.830891
309.011000	-0.316040
309.144000	9.901782
309.277000	-0.850693
309.409000	11.773069
309.542000	-0.672475
309.675000	13.485941
309.808000	6.129505
309.940000	20.763168
310.073000	-9.365545
310.206000	-4.563564
310.339000	7.733465
310.471000	-12.593267
310.604000	15.921584
310.737000	-2.850693
310.869000	0.119604
311.002000	0.238416
311.135000	-2.514059
311.267000	-13.741782
311.400000	-2.098218
311.533000	20.644356
311.665000	-1.593267
311.798000	-1.088317
311.930000	5.386931
312.063000	14.248317
312.196000	4.881980
312.328000	-0.236832
312.461000	-1.454653
312.593000	3.931485
312.726000	11.743366
312.859000	3.951287
312.991000	8.881980
313.124000	-18.217030
313.256000	6.357228
313.389000	8.198812
313.521000	-2.415050
313.654000	-1.583366
313.786000	-12.632871
313.919000	-6.870495
314.051000	1.188911
314.184000	9.198812
314.316000	4.248317
314.449000	-14.900198
314.581000	-3.415050
314.714000	0.674059
314.846000	8.327525
314.978000	-10.603168
315.111000	-5.236832
315.243000	5.723564
315.376000	6.565149
315.508000	9.198812
315.641000	4.644356
315.773000	21.733465
315.905000	7.683960
316.038000	-0.484356
316.170000	3.792871
316.302000	7.416634
316.435000	1.901782
316.567000	-0.791287
316.699000	20.941386
316.832000	-5.811089
316.964000	-3.236832
317.096000	-2.880396
317.229000	-7.840792
317.361000	-17.949703
317.493000	-3.662574
317.625000	-8.256634
317.758000	6.733465
317.890000	14.535446
318.022000	3.822574
318.155000	-4.137822
318.287000	3.792871
318.419000	3.179010
318.551000	2.080000
318.683000	-0.127921
318.816000	-5.543762
318.948000	-5.325941
319.080000	-6.999208
319.212000	4.525545
319.344000	6.872079
319.477000	1.733465
319.609000	8.971089
319.741000	14.050297
319.873000	0.030495
320.005000	-0.038812
320.137000	2.179010
320.269000	5.644356
320.401000	2.664158
320.534000	-1.335842
320.666000	-15.226931
320.798000	-12.276436
320.930000	-4.335842
321.062000	-11.464554
321.194000	-4.771485
321.326000	3.030495
321.458000	8.644356
321.590000	1.169109
321.722000	-5.781386
321.854000	1.872079
321.986000	2.674059
322.118000	5.268119
322.250000	-6.197228
322.382000	1.693861
322.514000	-3.514059
322.646000	-7.464554
322.778000	15.347327
322.910000	-2.979406
323.042000	1.901782
323.174000	2.248317
323.306000	-10.177426
323.438000	-16.474455
323.570000	2.347327
323.702000	2.951287
323.834000	-0.385347
323.966000	-11.345743
324.097000	3.555248
324.229000	12.802772
324.361000	8.030495
324.493000	4.218614
324.625000	-5.464554
324.757000	8.119604
324.889000	0.367129
325.021000	7.535446
325.152000	15.287921
325.284000	17.485941
325.416000	-4.514059
325.548000	12.703762
325.680000	-2.078416
325.811000	18.327525
325.943000	10.347327
326.075000	-8.098218
326.207000	3.406733
326.339000	9.604752
326.470000	-0.712079
326.602000	10.832475
326.734000	11.832475
326.866000	13.525545
326.997000	-10.880396
327.129000	-6.712079
327.261000	-15.563564
327.392000	-3.434851
327.524000	2.347327
327.656000	1.901782
327.787000	10.971089
327.919000	6.307723
328.051000	6.575050
328.182000	18.961188
328.314000	22.545347
328.446000	1.584950
328.577000	16.545347
328.709000	8.555248
328.841000	-10.147723
328.972000	-7.920000
329.104000	-4.108119
329.235000	0.921584
329.367000	-2.979406
329.499000	1.228515
329.630000	6.773069
329.762000	5.446337
329.893000	12.911683
330.025000	1.971089
330.156000	-11.543762
330.288000	8.931485
330.419000	15.129505
330.551000	12.089901
330.683000	7.990891
330.814000	-1.593267
330.946000	14.357228
331.077000	-5.177426
331.208000	-6.098218
331.340000	-2.415050
331.471000	-8.355644
331.603000	1.980990
331.734000	-12.355644
331.866000	4.456238
331.997000	5.842376
332.129000	0.782970
332.260000	-0.999208
332.392000	15.872079
332.523000	3.020594
332.654000	-11.316040
332.786000	-1.246733
332.917000	-7.721980
333.048000	13.188911
333.180000	17.971089
333.311000	-7.048713
333.443000	1.317624
333.574000	-0.137822
333.705000	16.357228
333.837000	-7.217030
333.968000	2.881980
334.099000	16.872079
334.231000	16.911683
334.362000	-0.335842
334.493000	12.129505
334.624000	14.208713
334.756000	8.238416
334.887000	8.832475
335.018000	7.307723
335.150000	11.842376
335.281000	3.446337
335.412000	17.466139
335.543000	9.634455
335.675000	2.297822
335.806000	6.188911
335.937000	0.822574
336.068000	10.248317
336.199000	30.792871
336.331000	0.109703
336.462000	-1.088317
336.593000	14.881980
336.724000	-1.286337
336.855000	3.891881
336.986000	12.723564
337.118000	9.515644
337.249000	9.614653
337.380000	6.773069
337.511000	2.040396
337.642000	6.763168
337.773000	3.703762
337.904000	8.703762
338.035000	8.525545
338.166000	2.792871
338.298000	9.198812
338.429000	-2.325941
338.560000	11.545347
338.691000	16.278020
338.822000	9.268119
338.953000	11.040396
339.084000	16.505743
339.215000	15.208713
339.346000	3.416634
339.477000	2.188911
339.608000	2.980990
339.739000	-0.385347
339.870000	1.683960
340.001000	-3.335842
340.132000	9.624554
340.263000	4.525545
340.394000	9.446337
340.525000	8.634455
340.656000	-5.296238
340.787000	-10.098218
340.918000	21.268119
341.049000	11.485941
341.179000	6.624554
341.310000	6.287921
341.441000	9.881980
341.572000	12.198812
341.703000	5.852277
341.834000	-5.672475
341.965000	12.080000
342.096000	0.268119
342.227000	3.713663
342.357000	3.396832
342.488000	6.614653
342.619000	7.495842
342.750000	6.188911
342.881000	-6.504158
343.012000	17.525545
343.142000	23.931485
343.273000	-5.474455
343.404000	7.416634
343.535000	31.674059
343.666000	17.505743
343.796000	14.080000
343.927000	15.169109
344.058000	18.951287
344.189000	13.386931
344.319000	10.466139
344.450000	7.317624
344.581000	4.802772
344.712000	-11.583366
344.842000	1.436436
344.973000	-0.682376
345.104000	8.872079
345.234000	0.396832
345.365000	-10.345743
345.496000	2.327525
345.626000	9.495842
345.757000	13.268119
345.888000	-7.098218
346.018000	11.713663
346.149000	2.525545
346.280000	20.218614
346.410000	-4.365545
346.541000	9.881980
346.672000	-0.474455
346.802000	11.723564
346.933000	8.070099
347.063000	4.990891
347.194000	0.941386
347.325000	5.862178
347.455000	17.287921
347.586000	4.129505
347.716000	-7.890297
347.847000	9.208713
347.977000	8.604752
348.108000	13.317624
348.238000	9.852277
348.369000	1.832475
348.499000	10.218614
348.630000	2.931485
348.760000	4.872079
348.891000	8.139406
349.021000	11.644356
349.152000	7.495842
349.282000	7.238416
349.413000	-1.573465
349.543000	14.990891
349.674000	2.575050
349.804000	12.149307
349.935000	-4.415050
350.065000	-1.870495
350.196000	-5.652673
350.326000	5.317624
350.456000	0.674059
350.587000	21.258218
350.717000	6.555248
350.848000	10.862178
350.978000	11.525545
351.108000	-7.791287
351.239000	15.634455
351.369000	-0.939802
351.499000	0.535446
351.630000	9.030495
351.760000	4.456238
351.890000	3.287921
352.021000	8.337426
352.151000	-1.751683
352.281000	11.634455
352.412000	14.555248
352.542000	8.505743
352.672000	2.278020
352.803000	3.278020
352.933000	7.238416
353.063000	8.881980
353.193000	7.446337
353.324000	3.129505
353.454000	14.040396
353.584000	18.297822
353.714000	2.119604
353.845000	6.515644
353.975000	-0.444752
354.105000	-0.642772
354.235000	6.525545
354.365000	3.842376
354.496000	1.971089
354.626000	12.099802
354.756000	14.515644
354.886000	3.188911
355.016000	10.406733
355.146000	1.644356
355.277000	8.664158
355.407000	0.980990
355.537000	6.030495
355.667000	8.891881
355.797000	0.723564
355.927000	-2.702178
356.057000	6.703762
356.187000	-4.345743
356.318000	-3.613069
356.448000	3.951287
356.578000	7.763168
356.708000	14.575050
356.838000	7.822574
356.968000	1.050297
357.098000	7.951287
357.228000	12.159208
357.358000	-1.702178
357.488000	-3.632871
357.618000	26.208713
357.748000	15.941386
357.878000	6.832475
358.008000	2.644356
358.138000	-0.494257
358.268000	1.080000
358.398000	16.872079
358.528000	-10.019010
358.658000	7.386931
358.788000	3.594851
358.918000	11.664158
359.048000	7.000792
359.178000	16.347327
359.308000	10.446337
359.438000	21.664158
359.568000	17.287921
359.698000	9.505743
359.827000	3.080000
359.957000	5.297822
360.087000	9.911683
360.217000	0.268119
360.347000	9.020594
360.477000	17.228515
360.607000	-5.395248
360.737000	16.654257
360.866000	0.050297
360.996000	-9.523960
361.126000	-4.751683
361.256000	23.703762
361.386000	18.664158
361.516000	18.604752
361.645000	-5.840792
361.775000	12.188911
361.905000	-11.751683
362.035000	8.634455
362.165000	4.040396
362.294000	10.406733
362.424000	19.129505
362.554000	13.961188
362.684000	-5.395248
362.813000	3.763168
362.943000	13.258218
363.073000	4.743366
363.203000	4.297822
363.332000	8.436436
363.462000	-5.850693
363.592000	-1.474455
363.721000	-3.583366
363.851000	3.426535
363.981000	13.891881
364.111000	2.505743
364.240000	-8.187327
364.370000	11.743366
364.500000	19.773069
364.629000	9.961188
364.759000	-8.019010
364.888000	-9.820990
365.018000	5.951287
365.148000	3.901782
365.277000	10.693861
365.407000	10.773069
365.537000	11.703762
365.666000	9.782970
365.796000	2.683960
365.925000	5.713663
366.055000	11.733465
366.184000	0.495842
366.314000	4.773069
366.444000	12.743366
366.573000	5.030495
366.703000	1.822574
366.832000	12.159208
366.962000	9.337426
367.091000	19.921584
367.221000	11.654257
367.350000	5.941386
367.480000	38.258218
367.609000	11.901782
367.739000	8.931485
367.868000	-4.167525
367.998000	6.070099
368.127000	19.367129
368.257000	18.119604
368.386000	23.980990
368.516000	17.614653
368.645000	6.644356
368.775000	10.951287
368.904000	7.535446
369.033000	-3.078416
369.163000	-3.286337
369.292000	15.426535
369.422000	14.040396
369.551000	15.278020
369.680000	16.664158
369.810000	13.713663
369.939000	0.466139
370.069000	22.980990
370.198000	13.476040
370.327000	-7.345743
370.457000	5.317624
370.586000	11.139406
370.715000	1.614653
370.845000	-1.900198
370.974000	11.941386
371.103000	17.921584
371.233000	13.971089
371.362000	10.782970
371.491000	-2.910099
371.621000	14.604752
371.750000	7.228515
371.879000	-6.405149
372.008000	4.693861
372.138000	4.198812
372.267000	16.000792
372.396000	5.040396
372.525000	5.862178
372.655000	5.654257
372.784000	3.703762
372.913000	3.149307
373.042000	10.436436
373.172000	20.228515
373.301000	-9.603168
373.430000	-7.731881
373.559000	3.505743
373.688000	13.495842
373.818000	20.664158
373.947000	17.674059
374.076000	5.852277
374.205000	13.020594
374.334000	1.911683
374.463000	-6.098218
374.593000	12.149307
374.722000	12.208713
374.851000	21.476040
374.980000	-1.276436
375.109000	5.396832
375.238000	12.555248
375.367000	30.594851
375.496000	-8.613069
375.625000	-5.850693
375.755000	15.901782
375.884000	23.931485
376.013000	15.980990
376.142000	-7.147723
376.271000	-0.157624
376.400000	8.198812
376.529000	7.297822
376.658000	12.386931
376.787000	4.842376
376.916000	9.020594
377.045000	1.545347
377.174000	4.733465
377.303000	3.149307
377.432000	24.208713
377.561000	16.060198
377.690000	4.377030
377.819000	20.416634
377.948000	3.258218
378.077000	-4.979406
378.206000	-3.751683
378.335000	2.000792
378.464000	6.317624
378.593000	23.258218
378.722000	0.832475
378.851000	2.535446
378.980000	22.347327
379.108000	-5.098218
379.237000	-6.236832
379.366000	9.198812
379.495000	16.466139
379.624000	9.842376
379.753000	9.109703
379.882000	7.713663
380.011000	-1.900198
380.140000	-2.801188
380.268000	8.377030
380.397000	-0.791287
380.526000	23.951287
380.655000	-3.286337
380.784000	-14.741782
380.913000	-4.236832
381.041000	4.030495
381.170000	-9.286337
381.299000	1.000792
381.428000	12.089901
381.557000	10.248317
381.685000	3.426535
381.814000	12.198812
381.943000	3.852277
382.072000	-4.276436
382.200000	-4.246733
382.329000	4.476040
382.458000	5.396832
382.587000	20.208713
382.715000	23.476040
382.844000	12.347327
382.973000	9.763168
383.102000	4.535446
383.230000	2.238416
383.359000	-7.276436
383.488000	11.733465
383.616000	3.139406
383.745000	-5.514059
383.874000	5.773069
384.003000	0.416634
384.131000	-3.969505
384.260000	0.010693
384.389000	10.901782
384.517000	-6.900198
384.646000	-7.721980
384.774000	0.654257
384.903000	20.535446
385.032000	18.634455
385.160000	7.446337
385.289000	0.961188
385.418000	2.119604
385.546000	6.208713
385.675000	15.287921
385.803000	6.763168
385.932000	9.139406
386.060000	-4.157624
386.189000	5.545347
386.318000	6.278020
386.446000	0.832475
386.575000	9.377030
386.703000	12.030495
386.832000	-1.207129
386.960000	-12.741782
387.089000	18.456238
387.217000	7.852277
387.346000	-1.860594
387.474000	6.584950
387.603000	8.485941
387.731000	7.713663
387.860000	15.089901
387.988000	7.485941
388.117000	15.763168
388.245000	8.268119
388.374000	-0.959604
388.502000	12.099802
388.631000	-3.939802
388.759000	1.327525
388.888000	8.396832
389.016000	-0.504158
389.144000	3.594851
389.273000	6.584950
389.401000	-2.731881
389.530000	-9.721980
389.658000	13.089901
389.786000	-8.365545
389.915000	-9.999208
390.043000	-7.652673
390.172000	7.971089
390.300000	23.050297
390.428000	12.951287
390.557000	0.881980
390.685000	12.456238
390.813000	14.030495
390.942000	15.634455
391.070000	3.614653
391.198000	1.733465
391.327000	2.159208
391.455000	-8.276436
391.583000	21.881980
391.712000	11.604752
391.840000	8.535446
391.968000	-1.721980
392.096000	2.119604
392.225000	1.188911
392.353000	12.169109
392.481000	2.743366
392.609000	17.198812
392.738000	10.763168
392.866000	10.753267
392.994000	-4.939802
393.122000	22.773069
393.251000	-0.098218
393.379000	-3.514059
393.507000	-12.088317
393.635000	-2.068515
393.764000	9.941386
393.892000	15.872079
394.020000	-0.761584
394.148000	0.297822
394.276000	5.753267
394.404000	27.515644
394.533000	4.030495
394.661000	9.218614
394.789000	19.931485
394.917000	25.980990
395.045000	-0.741782
395.173000	-5.830891
395.302000	-1.207129
395.430000	7.743366
395.558000	13.723564
395.686000	14.446337
395.814000	13.792871
395.942000	-0.712079
396.070000	5.436436
396.198000	8.654257
396.326000	12.654257
396.454000	18.089901
396.582000	12.921584
396.711000	5.565149
396.839000	14.109703
396.967000	10.842376
397.095000	5.347327
397.223000	18.188911
397.351000	21.446337
397.479000	19.575050
397.607000	3.941386
397.735000	14.990891
397.863000	16.179010
397.991000	13.406733
398.119000	-3.791287
398.247000	2.604752
398.375000	0.495842
398.503000	6.565149
398.631000	10.812673
398.759000	8.159208
398.887000	5.901782
399.015000	2.545347
399.143000	2.792871
399.271000	8.693861
399.399000	12.832475
399.526000	14.297822
399.654000	17.901782
399.782000	-4.652673
399.910000	21.198812
400.038000	23.980990
400.166000	3.961188
400.294000	4.703762
400.422000	-3.068515
400.550000	11.773069
400.678000	7.723564
400.805000	6.119604
400.933000	6.624554
401.061000	14.693861
401.189000	2.406733
401.317000	20.743366
401.445000	24.040396
401.573000	20.030495
401.700000	3.812673
401.828000	-3.949703
401.956000	2.802772
402.084000	16.099802
402.212000	15.555248
402.340000	9.921584
402.467000	10.634455
402.595000	11.812673
402.723000	6.782970
402.851000	23.980990
402.978000	6.327525
403.106000	15.169109
403.234000	5.575050
403.362000	25.396832
403.489000	19.535446
403.617000	11.901782
403.745000	8.713663
403.873000	-2.405149
404.000000	14.713663
404.128000	9.644356
404.256000	16.852277
404.384000	22.258218
404.511000	16.614653
404.639000	0.218614
404.767000	0.565149
404.894000	7.495842
405.022000	7.179010
405.150000	15.961188
405.277000	-0.652673
405.405000	0.089901
405.533000	4.842376
405.660000	0.080000
405.788000	-12.098218
405.916000	-10.712079
406.043000	-7.583366
406.171000	-2.583366
406.299000	13.179010
406.426000	12.010693
406.554000	15.089901
406.681000	22.782970
406.809000	10.446337
406.937000	6.466139
407.064000	1.357228
407.192000	15.654257
407.319000	9.406733
407.447000	2.822574
407.574000	25.822574
407.702000	8.703762
407.830000	-3.207129
407.957000	-7.316040
408.085000	7.753267
408.212000	4.961188
408.340000	6.753267
408.467000	1.218614
408.595000	8.931485
408.722000	17.802772
408.850000	19.901782
408.977000	1.050297
409.105000	6.159208
409.232000	9.515644
409.360000	8.099802
409.487000	9.268119
409.615000	15.367129
409.742000	26.446337
409.870000	28.297822
409.997000	35.901782
410.125000	40.307723
410.252000	53.347327
410.379000	50.644356
410.507000	33.881980
410.634000	12.832475
410.762000	8.881980
410.889000	18.476040
411.017000	7.337426
411.144000	16.941386
411.271000	2.822574
411.399000	8.070099
411.526000	8.426535
411.653000	16.198812
411.781000	26.119604
411.908000	14.723564
412.036000	3.901782
412.163000	26.149307
412.290000	18.535446
412.418000	10.515644
412.545000	16.674059
412.672000	3.525545
412.800000	31.119604
412.927000	15.604752
413.054000	22.476040
413.182000	13.683960
413.309000	8.080000
413.436000	-3.583366
413.564000	2.060198
413.691000	7.070099
413.818000	22.297822
413.945000	-5.335842
414.073000	1.089901
414.200000	10.713663
414.327000	11.911683
414.454000	14.386931
414.582000	7.753267
414.709000	-6.910099
414.836000	1.377030
414.963000	6.060198
415.091000	10.268119
415.218000	3.317624
415.345000	5.159208
415.472000	7.188911
415.600000	-2.009109
415.727000	11.327525
415.854000	7.881980
415.981000	6.476040
416.108000	3.555248
416.236000	7.070099
416.363000	14.535446
416.490000	4.753267
416.617000	7.307723
416.744000	18.951287
416.871000	15.614653
416.998000	5.070099
417.126000	6.773069
417.253000	3.594851
417.380000	6.466139
417.507000	5.693861
417.634000	11.208713
417.761000	18.753267
417.888000	15.317624
418.015000	10.357228
418.143000	11.505743
418.270000	24.921584
418.397000	7.188911
418.524000	11.812673
418.651000	2.278020
418.778000	12.505743
418.905000	28.159208
419.032000	16.891881
419.159000	8.733465
419.286000	29.782970
419.413000	18.278020
419.540000	24.139406
419.667000	0.406733
419.794000	-4.840792
419.921000	8.159208
420.048000	11.842376
420.175000	14.416634
420.302000	0.218614
420.429000	9.713663
420.556000	5.000792
420.683000	-4.672475
420.810000	3.654257
420.937000	15.307723
421.064000	16.218614
421.191000	5.436436
421.318000	19.802772
421.445000	28.099802
421.572000	0.584950
421.699000	18.911683
421.826000	15.377030
421.953000	7.426535
422.080000	6.941386
422.207000	-4.098218
422.334000	-3.840792
422.461000	21.317624
422.588000	3.248317
422.714000	15.426535
422.841000	23.852277
422.968000	18.921584
423.095000	9.287921
423.222000	-1.167525
423.349000	12.169109
423.476000	13.951287
423.603000	1.070099
423.729000	-0.563564
423.856000	5.822574
423.983000	18.179010
424.110000	0.476040
424.237000	9.080000
