645.101000	6.999010
645.135000	1.404950
645.168000	-1.535644
645.202000	-5.179208
645.236000	0.860396
645.269000	10.305941
645.303000	-0.723762
645.337000	-10.456436
645.370000	-4.169307
645.404000	3.711881
645.438000	3.573267
645.471000	-0.832673
645.505000	9.434653
645.539000	3.860396
645.572000	-7.169307
645.606000	-2.951485
645.640000	5.147525
645.673000	6.454455
645.707000	20.602970
645.741000	4.434653
645.774000	-5.337624
645.808000	7.424752
645.842000	-2.258416
645.875000	8.236634
645.909000	-2.941584
645.943000	-3.773267
645.976000	4.503960
646.010000	7.553465
646.043000	12.167327
646.077000	10.900000
646.111000	7.761386
646.144000	10.355446
646.178000	11.503960
646.212000	-9.931683
646.245000	-2.901980
646.279000	6.246535
646.312000	8.078218
646.346000	12.345545
646.380000	0.018812
646.413000	7.444554
646.447000	3.731683
646.480000	0.305941
646.514000	8.969307
646.547000	-0.892079
646.581000	-3.050495
646.615000	1.513861
646.648000	-5.515842
646.682000	0.860396
646.715000	0.949505
646.749000	9.038614
646.782000	-1.476238
646.816000	-2.218812
646.850000	7.305941
646.883000	-3.466337
646.917000	5.959406
646.950000	4.721782
646.984000	5.058416
647.017000	0.098020
647.051000	5.989109
647.084000	6.840594
647.118000	-3.317822
647.151000	0.771287
647.185000	6.375248
647.218000	-7.307921
647.252000	6.563366
647.285000	-6.119802
647.319000	-8.317822
647.353000	3.652475
647.386000	17.523762
647.420000	3.721782
647.453000	1.800990
647.487000	3.117822
647.520000	3.593069
647.553000	5.810891
647.587000	1.286139
647.620000	-1.258416
647.654000	4.840594
647.687000	5.474257
647.721000	8.098020
647.754000	6.484158
647.788000	3.117822
647.821000	-7.228713
647.855000	6.959406
647.888000	10.810891
647.922000	12.345545
647.955000	7.474257
647.989000	5.444554
648.022000	2.454455
648.055000	8.682178
648.089000	-1.941584
648.122000	21.484158
648.156000	1.474257
648.189000	2.058416
648.223000	8.058416
648.256000	15.900000
648.290000	7.503960
648.323000	1.424752
648.356000	9.929703
648.390000	7.503960
648.423000	5.672277
648.457000	0.672277
648.490000	7.157426
648.523000	10.969307
648.557000	0.553465
648.590000	0.444554
648.624000	2.900000
648.657000	3.583168
648.690000	16.256436
648.724000	9.929703
648.757000	14.939604
648.791000	9.642574
648.824000	9.939604
648.857000	18.503960
648.891000	4.692079
648.924000	4.167327
648.957000	16.315842
648.991000	-5.901980
649.024000	11.602970
649.057000	0.206931
649.091000	-2.179208
649.124000	10.414851
649.158000	9.474257
649.191000	23.890099
649.224000	3.969307
649.258000	7.583168
649.291000	8.622772
649.324000	6.197030
649.358000	2.880198
649.391000	8.157426
649.424000	5.830693
649.458000	-0.129703
649.491000	1.741584
649.524000	-5.496040
649.557000	-6.496040
649.591000	-12.466337
649.624000	12.018812
649.657000	-7.218812
649.691000	2.048515
649.724000	3.305941
649.757000	1.999010
649.791000	-4.080198
649.824000	14.236634
649.857000	11.365347
649.890000	4.365347
649.924000	-9.763366
649.957000	-1.674257
649.990000	-9.901980
650.023000	-1.070297
650.057000	-3.288119
650.090000	5.989109
650.123000	3.464356
650.157000	15.098020
650.190000	19.117822
650.223000	-0.218812
650.256000	-6.882178
650.290000	-0.476238
650.323000	2.959406
650.356000	8.612871
650.389000	-1.218812
650.423000	-5.496040
650.456000	5.187129
650.489000	4.345545
650.522000	7.325743
650.555000	17.444554
650.589000	11.088119
650.622000	4.068317
650.655000	12.900000
650.688000	4.929703
650.721000	0.919802
650.755000	4.840594
650.788000	10.335644
650.821000	2.167327
650.854000	1.157426
650.887000	4.800990
650.921000	-0.773267
650.954000	-1.981188
650.987000	1.563366
651.020000	-1.268317
651.053000	-6.872277
651.087000	-8.090099
651.120000	18.305941
651.153000	8.098020
651.186000	0.810891
651.219000	-8.793069
651.252000	8.414851
651.286000	9.969307
651.319000	-2.674257
651.352000	2.761386
651.385000	4.880198
651.418000	5.137624
651.451000	12.543564
651.484000	7.909901
651.518000	-6.218812
651.551000	17.751485
651.584000	-2.793069
651.617000	16.632673
651.650000	6.810891
651.683000	12.672277
651.716000	1.602970
651.749000	-7.733663
651.783000	0.593069
651.816000	3.365347
651.849000	8.018812
651.882000	4.741584
651.915000	-1.713861
651.948000	6.612871
651.981000	-0.892079
652.014000	-11.040594
652.047000	-7.357426
652.080000	-7.020792
652.114000	2.840594
652.147000	-3.020792
652.180000	5.771287
652.213000	25.424752
652.246000	-0.604950
652.279000	-3.347525
652.312000	9.464356
652.345000	-0.228713
652.378000	7.583168
652.411000	16.256436
652.444000	8.692079
652.477000	3.939604
652.510000	1.474257
652.543000	-9.802970
652.576000	4.286139
652.609000	-3.872277
652.642000	2.543564
652.675000	10.810891
652.709000	1.117822
652.742000	7.979208
652.775000	5.612871
652.808000	11.731683
652.841000	3.256436
652.874000	4.593069
652.907000	2.325743
652.940000	-1.882178
652.973000	-9.426733
653.006000	-4.575248
653.039000	2.563366
653.072000	5.573267
653.105000	-0.090099
653.138000	-11.743564
653.171000	-3.604950
653.204000	-0.268317
653.237000	6.662376
653.270000	-4.208911
653.303000	7.434653
653.336000	11.107921
653.368000	-1.426733
653.401000	3.325743
653.434000	-2.228713
653.467000	5.583168
653.500000	-8.842574
653.533000	-7.971287
653.566000	1.335644
653.599000	3.008911
653.632000	5.543564
653.665000	5.157426
653.698000	-8.268317
653.731000	-5.842574
653.764000	6.959406
653.797000	1.345545
653.830000	7.662376
653.863000	2.830693
653.896000	0.939604
653.929000	-0.446535
653.961000	6.088119
653.994000	1.117822
654.027000	-6.367327
654.060000	6.256436
654.093000	5.959406
654.126000	6.900000
654.159000	-5.921782
654.192000	3.543564
654.225000	-1.298020
654.258000	-2.129703
654.290000	1.028713
654.323000	4.048515
654.356000	-2.525743
654.389000	4.404950
654.422000	1.078218
654.455000	2.018812
654.488000	3.721782
654.521000	-10.713861
654.553000	-7.585149
654.586000	10.434653
654.619000	1.335644
654.652000	1.187129
654.685000	9.236634
654.718000	11.385149
654.751000	9.563366
654.783000	0.117822
654.816000	17.296040
654.849000	5.395050
654.882000	-3.248515
654.915000	-9.525743
654.948000	3.088119
654.980000	-2.218812
655.013000	1.474257
655.046000	-0.486139
655.079000	-2.674257
655.112000	5.979208
655.144000	-4.713861
655.177000	9.375248
655.210000	16.147525
655.243000	16.593069
655.276000	8.206931
655.308000	1.385149
655.341000	-2.892079
655.374000	10.583168
655.407000	0.038614
655.440000	2.305941
655.472000	13.256436
655.505000	9.959406
655.538000	5.731683
655.571000	17.107921
655.603000	7.999010
655.636000	9.335644
655.669000	18.751485
655.702000	15.345545
655.734000	6.751485
655.767000	14.236634
655.800000	20.870297
655.833000	23.058416
655.865000	31.890099
655.898000	27.157426
655.931000	33.919802
655.964000	43.850495
655.996000	51.543564
656.029000	65.434653
656.062000	56.791089
656.095000	69.117822
656.127000	64.365347
656.160000	102.048515
656.193000	126.741584
656.225000	177.642574
656.258000	279.127723
656.291000	505.424752
656.324000	1125.761386
656.356000	3387.395050
656.389000	7563.543564
656.422000	6048.612871
656.454000	2073.642574
656.487000	685.048515
656.520000	262.979208
656.552000	123.216832
656.585000	77.018812
656.618000	59.692079
656.650000	45.018812
656.683000	25.305941
656.716000	21.771287
656.748000	13.939604
656.781000	4.018812
656.814000	2.008911
656.846000	10.206931
656.879000	1.672277
656.912000	7.246535
656.944000	-11.189109
656.977000	-7.555446
657.010000	1.355446
657.042000	8.503960
657.075000	12.533663
657.108000	-2.327723
657.140000	6.711881
657.173000	16.711881
657.205000	27.721782
657.238000	11.553465
657.271000	5.494059
657.303000	-7.070297
657.336000	3.573267
657.369000	2.622772
657.401000	1.404950
657.434000	3.424752
657.466000	8.058416
657.499000	2.711881
657.532000	1.078218
657.564000	11.444554
657.597000	2.375248
657.629000	8.969307
657.662000	2.682178
657.694000	4.137624
657.727000	-9.832673
657.760000	10.989109
657.792000	-2.892079
657.825000	-3.466337
657.857000	0.444554
657.890000	-0.169307
657.922000	10.078218
657.955000	-4.604950
657.987000	2.919802
658.020000	12.711881
658.053000	11.721782
658.085000	3.266337
658.118000	5.900000
658.150000	10.602970
658.183000	18.226733
658.215000	0.791089
658.248000	-2.614851
658.280000	-2.525743
658.313000	14.662376
658.345000	12.028713
658.378000	2.098020
658.410000	-1.545545
658.443000	9.989109
658.475000	2.226733
658.508000	-1.010891
658.540000	-0.030693
658.573000	-6.545545
658.605000	3.355446
658.638000	-1.446535
658.670000	1.721782
658.703000	3.721782
658.735000	-6.694059
658.768000	3.127723
658.800000	-7.456436
658.833000	17.563366
658.865000	3.909901
658.898000	3.018812
658.930000	-4.535644
658.963000	-0.406931
658.995000	-11.129703
659.028000	3.216832
659.060000	-0.377228
659.092000	0.484158
659.125000	-3.733663
659.157000	7.444554
659.190000	-4.535644
659.222000	-3.604950
659.255000	2.959406
659.287000	2.444554
659.320000	-0.298020
659.352000	3.553465
659.384000	9.325743
659.417000	-1.753465
659.449000	5.513861
659.482000	8.672277
659.514000	-5.050495
659.546000	0.523762
659.579000	-6.852475
659.611000	3.454455
659.644000	-1.525743
659.676000	-7.575248
659.708000	-5.753465
659.741000	-7.367327
659.773000	7.375248
659.806000	3.692079
659.838000	2.305941
659.870000	0.909901
659.903000	-6.595050
659.935000	7.088119
659.967000	5.999010
660.000000	6.503960
660.032000	-15.288119
660.065000	12.206931
660.097000	2.602970
660.129000	0.484158
660.162000	-10.010891
660.194000	7.305941
660.226000	7.068317
660.259000	7.098020
660.291000	-1.357426
660.323000	-2.743564
660.356000	2.296040
660.388000	-3.684158
660.420000	-0.347525
660.453000	7.741584
660.485000	10.474257
660.517000	11.018812
660.550000	13.652475
660.582000	-0.218812
660.614000	9.553465
660.647000	-0.535644
660.679000	-10.921782
660.711000	4.107921
660.743000	-9.228713
660.776000	-5.496040
660.808000	-1.476238
660.840000	-4.327723
660.873000	1.484158
660.905000	0.503960
660.937000	1.335644
660.969000	2.226733
661.002000	2.513861
661.034000	13.404950
661.066000	1.840594
661.099000	8.870297
661.131000	13.870297
661.163000	4.018812
661.195000	2.860396
661.228000	13.365347
661.260000	-2.317822
661.292000	-2.882178
661.324000	6.028713
661.357000	6.622772
661.389000	5.583168
661.421000	5.731683
661.453000	-0.169307
661.485000	4.701980
661.518000	2.672277
661.550000	-9.901980
661.582000	-11.565347
661.614000	-2.030693
661.647000	4.800990
661.679000	2.335644
661.711000	4.662376
661.743000	-3.901980
661.775000	2.890099
661.808000	19.246535
661.840000	-7.278218
661.872000	3.355446
661.904000	-0.416832
661.936000	2.206931
661.969000	-8.585149
662.001000	-5.070297
662.033000	2.800990
662.065000	-2.773267
662.097000	11.533663
662.129000	9.434653
662.162000	-4.644554
662.194000	3.781188
662.226000	1.840594
662.258000	9.315842
662.290000	2.226733
662.322000	-8.545545
662.355000	-10.644554
662.387000	18.810891
662.419000	9.612871
662.451000	11.395050
662.483000	9.256436
662.515000	-1.456436
662.547000	-1.159406
662.580000	-5.793069
662.612000	-5.387129
662.644000	-11.347525
662.676000	3.692079
662.708000	16.315842
662.740000	-0.397030
662.772000	3.078218
662.804000	6.414851
662.836000	6.890099
662.869000	-1.238614
662.901000	8.246535
662.933000	1.830693
662.965000	13.474257
662.997000	10.583168
663.029000	-6.822772
663.061000	-3.763366
663.093000	-1.456436
663.125000	6.860396
663.157000	6.434653
663.189000	1.424752
663.221000	9.810891
663.254000	2.058416
663.286000	6.593069
663.318000	-2.149505
663.350000	-4.179208
663.382000	1.137624
663.414000	6.375248
663.446000	4.652475
663.478000	-5.268317
663.510000	23.187129
663.542000	-5.060396
663.574000	1.741584
663.606000	5.642574
663.638000	-9.298020
663.670000	-4.060396
663.702000	-2.347525
663.734000	-0.169307
663.766000	5.305941
663.798000	-3.406931
663.830000	2.840594
663.862000	7.395050
663.894000	8.197030
663.926000	0.206931
663.958000	10.088119
663.990000	1.107921
664.022000	-4.357426
664.054000	9.662376
664.086000	-4.456436
664.118000	-8.753465
664.150000	-7.743564
664.182000	2.602970
664.214000	-0.674257
664.246000	11.692079
664.278000	5.028713
664.310000	13.365347
664.342000	5.880198
664.374000	0.573267
664.406000	0.226733
664.438000	-1.397030
664.470000	14.315842
664.502000	0.335644
664.534000	0.088119
664.566000	-5.555446
664.598000	10.078218
664.630000	-2.535644
664.662000	3.236634
664.693000	-1.337624
664.725000	-6.307921
664.757000	-2.119802
664.789000	-9.337624
664.821000	4.939604
664.853000	9.226733
664.885000	2.503960
664.917000	-3.961386
664.949000	12.711881
664.981000	16.107921
665.013000	2.553465
665.045000	-9.604950
665.076000	-1.446535
665.108000	3.315842
665.140000	-1.426733
665.172000	1.959406
665.204000	-2.139604
665.236000	-2.258416
665.268000	13.751485
665.300000	-1.129703
665.331000	-7.901980
665.363000	4.979208
665.395000	-6.288119
665.427000	-3.842574
665.459000	6.256436
665.491000	-0.317822
665.523000	2.513861
665.555000	-0.783168
665.586000	1.781188
665.618000	-1.802970
665.650000	-10.763366
665.682000	6.395050
665.714000	5.791089
665.746000	-2.585149
665.777000	0.800990
665.809000	-0.773267
665.841000	4.226733
665.873000	-2.367327
665.905000	2.276238
665.937000	11.078218
665.968000	5.286139
666.000000	1.147525
666.032000	3.929703
666.064000	-0.020792
666.096000	-0.268317
666.127000	7.583168
666.159000	13.197030
666.191000	10.167327
666.223000	2.642574
666.255000	5.404950
666.286000	4.345545
666.318000	-0.357426
666.350000	15.117822
666.382000	3.999010
666.413000	-6.199010
666.445000	-10.515842
666.477000	-11.228713
666.509000	-4.941584
666.540000	1.424752
666.572000	-2.119802
666.604000	-0.090099
666.636000	0.563366
666.667000	14.583168
666.699000	15.068317
666.731000	4.593069
666.763000	-4.040594
666.794000	-0.119802
666.826000	3.088119
666.858000	-10.248515
666.890000	10.177228
666.921000	4.464356
666.953000	3.840594
666.985000	11.791089
667.017000	18.147525
667.048000	6.038614
667.080000	-0.802970
667.112000	-3.604950
667.143000	-7.436634
667.175000	5.840594
667.207000	2.137624
667.238000	6.078218
667.270000	4.939604
667.302000	3.325743
667.334000	0.137624
667.365000	15.860396
667.397000	3.345545
667.429000	-3.595050
667.460000	11.018812
667.492000	7.117822
667.524000	-0.961386
667.555000	-4.466337
667.587000	1.276238
667.619000	-1.387129
667.650000	-6.199010
667.682000	4.701980
667.714000	7.711881
667.745000	2.741584
667.777000	2.098020
667.808000	8.909901
667.840000	6.731683
667.872000	1.246535
667.903000	18.979208
667.935000	-0.357426
667.967000	1.236634
667.998000	2.276238
668.030000	-1.090099
668.061000	5.444554
668.093000	0.157426
668.125000	6.216832
668.156000	5.583168
668.188000	-2.139604
668.220000	-5.812871
668.251000	5.137624
668.283000	8.662376
668.314000	11.771287
668.346000	-3.852475
668.377000	1.850495
668.409000	-4.030693
668.441000	8.464356
668.472000	5.276238
668.504000	9.157426
668.535000	7.365347
668.567000	10.048515
668.599000	3.840594
668.630000	-0.466337
668.662000	1.048515
668.693000	14.791089
668.725000	6.414851
668.756000	9.315842
668.788000	0.503960
668.819000	1.880198
668.851000	2.860396
668.882000	1.870297
668.914000	-1.317822
668.946000	-0.664356
668.977000	-5.802970
669.009000	-2.238614
669.040000	-11.466337
669.072000	1.880198
669.103000	3.791089
669.135000	-1.020792
669.166000	1.652475
669.198000	2.701980
669.229000	6.276238
669.261000	-0.100000
669.292000	-1.288119
669.324000	5.266337
669.355000	8.256436
669.387000	-4.971287
669.418000	6.880198
669.450000	-6.238614
669.481000	4.969307
669.513000	5.513861
669.544000	5.880198
669.576000	0.583168
669.607000	12.008911
669.639000	12.800990
669.670000	-3.248515
669.701000	7.939604
669.733000	-8.604950
669.764000	-1.070297
669.796000	-0.456436
669.827000	-6.486139
669.859000	-4.208911
669.890000	5.682178
669.922000	10.494059
669.953000	8.494059
669.985000	6.305941
670.016000	10.236634
670.047000	2.721782
670.079000	0.177228
670.110000	6.375248
670.142000	1.751485
670.173000	2.395050
670.204000	0.296040
670.236000	2.989109
670.267000	-5.149505
670.299000	0.513861
670.330000	2.197030
670.362000	7.375248
670.393000	-8.733663
670.424000	6.454455
670.456000	-10.288119
670.487000	-2.268317
670.518000	0.672277
670.550000	1.880198
670.581000	0.741584
670.613000	3.949505
670.644000	-4.921782
670.675000	-9.070297
670.707000	-4.169307
670.738000	2.127723
670.769000	-0.555446
670.801000	-7.842574
670.832000	6.187129
670.864000	-8.397030
670.895000	4.276238
670.926000	-0.872277
670.958000	-1.020792
670.989000	2.206931
671.020000	-3.387129
671.052000	0.573267
671.083000	3.236634
671.114000	-2.010891
671.146000	8.791089
671.177000	2.652475
671.208000	-3.555446
671.240000	-9.614851
671.271000	-1.892079
671.302000	4.612871
671.333000	-4.238614
671.365000	-6.426733
671.396000	-7.020792
671.427000	5.573267
671.459000	6.989109
671.490000	6.523762
671.521000	6.286139
671.553000	3.870297
671.584000	8.296040
671.615000	-6.000990
671.646000	5.157426
671.678000	2.800990
671.709000	-8.822772
671.740000	-14.832673
671.771000	-6.367327
671.803000	-2.921782
671.834000	2.167327
671.865000	-2.090099
671.896000	5.860396
671.928000	0.365347
671.959000	-4.614851
671.990000	-2.961386
672.021000	-2.258416
672.053000	-5.545545
672.084000	8.771287
672.115000	5.167327
672.146000	-2.000990
672.178000	-11.753465
672.209000	-4.268317
672.240000	-0.674257
672.271000	20.137624
672.303000	4.424752
672.334000	-0.337624
672.365000	-4.278218
672.396000	2.187129
672.427000	4.068317
672.459000	8.820792
672.490000	20.523762
672.521000	5.444554
672.552000	8.286139
672.583000	5.157426
672.615000	1.385149
672.646000	9.088119
672.677000	-2.585149
672.708000	-1.377228
672.739000	0.939604
672.770000	9.969307
672.802000	4.523762
672.833000	-1.941584
672.864000	1.117822
672.895000	-4.317822
672.926000	-3.129703
672.957000	-9.199010
672.989000	-2.070297
673.020000	4.850495
673.051000	-1.872277
673.082000	10.167327
673.113000	1.305941
673.144000	7.127723
673.175000	2.969307
673.206000	-4.179208
673.238000	-3.129703
673.269000	-0.713861
673.300000	-6.248515
673.331000	8.256436
673.362000	1.612871
673.393000	1.513861
673.424000	7.533663
673.455000	13.929703
673.487000	4.078218
673.518000	10.474257
673.549000	2.503960
673.580000	-2.030693
673.611000	4.167327
673.642000	0.305941
673.673000	-14.337624
673.704000	0.682178
673.735000	0.563366
673.766000	-1.703960
673.797000	-1.713861
673.828000	1.216832
673.860000	-7.763366
673.891000	-8.842574
673.922000	-10.337624
673.953000	-6.337624
673.984000	3.731683
674.015000	7.820792
674.046000	1.127723
674.077000	3.068317
674.108000	-5.981188
674.139000	-3.139604
674.170000	-4.783168
674.201000	-6.505941
674.232000	-2.436634
674.263000	-5.100000
674.294000	-4.337624
674.325000	-11.060396
674.356000	5.563366
674.387000	12.464356
674.418000	5.107921
674.449000	-5.119802
674.480000	-8.406931
674.511000	-0.070297
674.542000	6.008911
674.573000	-5.991089
674.604000	10.523762
674.635000	0.305941
674.666000	7.117822
674.697000	1.672277
674.728000	1.642574
674.759000	1.652475
674.790000	-8.525743
674.821000	-5.664356
674.852000	-0.100000
674.883000	-5.733663
674.914000	-2.555446
674.945000	-0.387129
674.976000	1.919802
675.007000	-5.416832
675.038000	-10.000990
675.069000	-11.773267
675.100000	-4.317822
675.131000	1.068317
675.162000	-8.060396
675.193000	-6.020792
675.224000	-4.070297
675.254000	6.484158
675.285000	5.761386
675.316000	11.840594
675.347000	1.692079
675.378000	-5.852475
675.409000	-7.604950
675.440000	6.157426
675.471000	1.187129
675.502000	-6.703960
675.533000	-0.317822
675.564000	1.840594
675.595000	-0.624752
675.625000	17.226733
675.656000	7.622772
675.687000	2.296040
675.718000	-10.763366
675.749000	5.296040
675.780000	3.543564
675.811000	-3.783168
675.842000	5.028713
675.873000	0.731683
675.903000	-3.753465
675.934000	-0.624752
675.965000	-4.802970
675.996000	-6.555446
676.027000	3.820792
676.058000	-1.436634
676.089000	-11.317822
676.119000	1.058416
676.150000	-1.159406
676.181000	0.642574
676.212000	-1.892079
676.243000	8.157426
676.274000	-2.703960
676.304000	13.444554
676.335000	-10.565347
676.366000	1.484158
676.397000	-2.298020
676.428000	-1.763366
676.459000	5.414851
676.489000	8.761386
676.520000	6.395050
676.551000	0.820792
676.582000	-5.486139
676.613000	2.593069
676.643000	-6.486139
676.674000	7.682178
676.705000	0.979208
676.736000	4.117822
676.767000	13.761386
676.797000	10.197030
676.828000	6.395050
676.859000	-1.238614
676.890000	-2.971287
676.920000	2.602970
676.951000	5.791089
676.982000	4.563366
677.013000	-1.525743
677.044000	12.999010
677.074000	0.919802
677.105000	-7.753465
677.136000	7.008911
677.167000	0.939604
677.197000	9.850495
677.228000	0.662376
677.259000	-6.387129
677.289000	-0.525743
677.320000	-12.733663
677.351000	-6.387129
677.382000	-5.129703
677.412000	-7.010891
677.443000	7.305941
677.474000	0.711881
677.505000	-6.862376
677.535000	2.137624
677.566000	-3.793069
677.597000	-9.179208
677.627000	-8.763366
677.658000	-1.664356
677.689000	-0.367327
677.720000	1.088119
677.750000	-2.565347
677.781000	0.890099
677.812000	2.880198
677.842000	6.622772
677.873000	3.365347
677.904000	0.187129
677.934000	0.226733
677.965000	-3.595050
677.996000	-12.604950
678.026000	0.513861
678.057000	2.206931
678.088000	-9.317822
678.118000	-1.139604
678.149000	-8.585149
678.180000	-3.020792
678.210000	1.840594
678.241000	1.919802
678.272000	-0.664356
678.302000	0.583168
678.333000	5.078218
678.363000	6.424752
678.394000	3.543564
678.425000	-0.020792
678.455000	1.711881
678.486000	8.890099
678.517000	-3.119802
678.547000	0.494059
678.578000	1.296040
678.608000	-11.941584
678.639000	4.424752
678.670000	2.543564
678.700000	-6.951485
678.731000	-3.743564
678.761000	-1.595050
678.792000	3.791089
678.823000	8.563366
678.853000	2.612871
678.884000	-8.872277
678.914000	6.305941
678.945000	3.018812
678.975000	-5.189109
679.006000	3.880198
679.037000	-4.921782
679.067000	19.048515
679.098000	1.979208
679.128000	-4.991089
679.159000	-1.674257
679.189000	8.959406
679.220000	-8.337624
679.250000	4.385149
679.281000	0.553465
679.312000	-1.109901
679.342000	3.355446
679.373000	23.226733
679.403000	3.187129
679.434000	6.216832
679.464000	-0.436634
679.495000	3.305941
679.525000	3.226733
679.556000	-2.634653
679.586000	7.484158
679.617000	6.187129
679.647000	1.286139
679.678000	1.018812
679.708000	-0.278218
679.739000	-0.733663
679.769000	0.325743
679.800000	-0.862376
679.830000	0.315842
679.861000	7.494059
679.891000	-3.060396
679.922000	-12.169307
679.952000	-2.090099
679.983000	5.206931
680.013000	5.365347
680.044000	-6.337624
680.074000	8.048515
680.105000	8.088119
680.135000	3.543564
680.165000	9.008911
680.196000	8.028713
680.226000	4.345545
680.257000	6.909901
680.287000	0.880198
680.318000	-2.664356
680.348000	-8.387129
680.379000	9.187129
680.409000	3.870297
680.439000	-1.654455
680.470000	-1.694059
680.500000	-0.793069
680.531000	0.444554
680.561000	9.454455
680.592000	6.088119
680.622000	12.563366
680.652000	0.969307
680.683000	10.900000
680.713000	-1.674257
680.744000	-4.981188
680.774000	-6.743564
680.804000	14.503960
680.835000	-2.446535
680.865000	-8.852475
680.896000	15.177228
680.926000	15.048515
680.956000	3.830693
680.987000	2.345545
681.017000	-1.565347
681.047000	4.355446
681.078000	-5.971287
681.108000	0.008911
681.139000	1.919802
681.169000	1.206931
681.199000	-0.545545
681.230000	4.840594
681.260000	0.305941
681.290000	5.553465
681.321000	-7.624752
681.351000	1.494059
681.381000	-8.862376
681.412000	3.167327
681.442000	1.226733
681.472000	13.206931
681.503000	6.503960
681.533000	3.751485
681.563000	-1.496040
681.594000	-1.951485
681.624000	5.137624
681.654000	-3.575248
681.685000	-1.367327
681.715000	2.593069
681.745000	-0.901980
681.775000	-4.911881
681.806000	-0.535644
681.836000	0.088119
681.866000	-5.753465
681.897000	1.454455
681.927000	-2.080198
681.957000	-14.505941
681.987000	4.147525
682.018000	0.454455
682.048000	3.474257
682.078000	3.731683
682.109000	17.791089
682.139000	9.276238
682.169000	3.187129
682.199000	-1.129703
682.230000	-7.852475
682.260000	3.692079
682.290000	-3.703960
682.320000	-0.298020
682.351000	-1.793069
682.381000	0.444554
682.411000	-0.288119
682.441000	-5.060396
682.472000	-6.595050
682.502000	-2.585149
682.532000	-5.129703
682.562000	1.008911
682.592000	7.246535
682.623000	8.543564
682.653000	2.919802
682.683000	-4.505941
682.713000	5.098020
682.743000	-0.723762
682.774000	-3.100000
682.804000	3.177228
682.834000	12.810891
682.864000	-2.406931
682.894000	-0.357426
682.925000	-2.911881
682.955000	-1.357426
682.985000	-5.604950
