276.634000	-1.096832
276.768000	-0.096832
276.903000	5.705149
277.038000	13.685347
277.173000	7.190297
277.308000	0.833861
277.442000	-3.740396
277.577000	-6.453267
277.712000	-0.126535
277.847000	-0.057228
277.981000	8.724950
278.116000	-13.720594
278.251000	6.160594
278.386000	6.853663
278.520000	8.041782
278.655000	1.952673
278.790000	13.596238
278.924000	6.447723
279.059000	10.724950
279.194000	-9.601782
279.328000	29.893267
279.463000	10.427921
279.598000	19.982376
279.732000	12.061584
279.867000	11.012079
280.001000	13.071485
280.136000	2.774455
280.271000	8.942772
280.405000	9.873465
280.540000	3.348713
280.674000	-3.908713
280.809000	17.249703
280.943000	3.685347
281.078000	2.833861
281.213000	18.497228
281.347000	13.398218
281.482000	9.576436
281.616000	0.616040
281.751000	1.051683
281.885000	-12.116634
282.020000	-1.413663
282.154000	9.200198
282.288000	-9.641386
282.423000	-7.997822
282.557000	-10.621584
282.692000	6.140792
282.826000	2.447723
282.961000	11.705149
283.095000	0.497228
283.229000	-1.621584
283.364000	-9.275050
283.498000	0.269505
283.633000	6.952673
283.767000	4.655644
283.901000	2.764554
284.036000	4.051683
284.170000	-2.879010
284.304000	-2.898812
284.439000	6.200198
284.573000	1.031881
284.707000	16.536832
284.842000	0.041782
284.976000	-1.661188
285.110000	-7.968119
285.244000	6.269505
285.379000	41.457624
285.513000	-3.760198
285.647000	7.823960
285.781000	4.279406
285.916000	15.972475
286.050000	0.932871
286.184000	23.645743
286.318000	11.853663
286.453000	-4.195842
286.587000	-10.344356
286.721000	-5.710693
286.855000	6.893267
286.989000	13.051683
287.123000	-0.809703
287.258000	-5.740396
287.392000	-0.176040
287.526000	9.715050
287.660000	1.120990
287.794000	1.388317
287.928000	1.150693
288.062000	9.368515
288.196000	-0.017624
288.330000	7.319010
288.464000	19.893267
288.598000	13.259604
288.733000	7.061584
288.867000	16.249703
289.001000	6.764554
289.135000	5.833861
289.269000	-3.601782
289.403000	1.606139
289.537000	5.220000
289.671000	9.031881
289.805000	-8.888911
289.939000	5.437822
290.073000	1.962574
290.207000	15.101188
290.340000	1.774455
290.474000	17.378416
290.608000	12.190297
290.742000	0.487327
290.876000	-2.324554
291.010000	0.913069
291.144000	22.685347
291.278000	15.784356
291.412000	7.348713
291.546000	1.259604
291.679000	-2.671089
291.813000	3.526931
291.947000	5.566535
292.081000	-0.730495
292.215000	1.734851
292.349000	13.012079
292.482000	11.814059
292.616000	1.021980
292.750000	5.081386
292.884000	7.655644
293.018000	2.338812
293.151000	-13.304752
293.285000	5.932871
293.419000	-5.720594
293.553000	-2.126535
293.686000	-6.690891
293.820000	5.101188
293.954000	18.784356
294.088000	23.724950
294.221000	-1.057228
294.355000	-3.869109
294.489000	4.556634
294.622000	-4.057228
294.756000	2.913069
294.890000	6.467525
295.023000	9.160594
295.157000	11.972475
295.291000	11.180396
295.424000	18.378416
295.558000	6.289307
295.691000	3.249703
295.825000	1.120990
295.959000	6.388317
296.092000	-1.413663
296.226000	2.794257
296.359000	6.210099
296.493000	8.655644
296.627000	5.635842
296.760000	4.437822
296.894000	-0.651287
297.027000	3.140792
297.161000	2.170495
297.294000	-10.047327
297.428000	0.734851
297.561000	22.021980
297.695000	-3.007723
297.828000	0.130891
297.962000	-1.849307
298.095000	-4.245347
298.229000	4.734851
298.362000	-6.443366
298.495000	-7.641386
298.629000	-7.542376
298.762000	2.190297
298.896000	2.744752
299.029000	-9.126535
299.162000	3.982376
299.296000	7.031881
299.429000	-0.621584
299.563000	4.289307
299.696000	6.081386
299.829000	6.388317
299.963000	15.833861
300.096000	12.566535
300.229000	8.655644
300.363000	3.922970
300.496000	7.477426
300.629000	-13.017624
300.763000	-2.275050
300.896000	0.526931
301.029000	8.259604
301.162000	5.170495
301.296000	-8.195842
301.429000	3.853663
301.562000	-15.601782
301.695000	8.942772
301.829000	8.289307
301.962000	19.883366
302.095000	4.754653
302.228000	-7.572079
302.362000	4.031881
302.495000	-7.799802
302.628000	6.497228
302.761000	1.368515
302.894000	4.913069
303.027000	15.338812
303.161000	-3.661188
303.294000	-6.096832
303.427000	13.358614
303.560000	5.200198
303.693000	0.744752
303.826000	0.715050
303.959000	0.467525
304.092000	1.942772
304.225000	-1.859208
304.359000	5.873465
304.492000	7.180396
304.625000	-3.037426
304.758000	9.596238
304.891000	-8.611683
305.024000	2.774455
305.157000	-0.502772
305.290000	-6.968119
305.423000	-1.651287
305.556000	11.091287
305.689000	19.695248
305.822000	-0.156238
305.955000	2.962574
306.088000	-0.453267
306.221000	0.259604
306.354000	-3.938416
306.487000	-6.770099
306.620000	-7.740396
306.752000	-0.928515
306.885000	5.705149
307.018000	2.487327
307.151000	8.705149
307.284000	11.299208
307.417000	-5.156238
307.550000	9.150693
307.683000	2.942772
307.816000	13.804158
307.948000	7.487327
308.081000	13.883366
308.214000	11.457624
308.347000	19.734851
308.480000	-3.601782
308.613000	-8.304752
308.745000	9.229901
308.878000	-3.621584
309.011000	1.625941
309.144000	11.398218
309.277000	1.338812
309.409000	12.368515
309.542000	1.239802
309.675000	13.130891
309.808000	6.319010
309.940000	18.903168
310.073000	-7.433465
310.206000	-3.482970
310.339000	9.071485
310.471000	-10.166139
310.604000	16.259604
310.737000	-1.829505
310.869000	1.279406
311.002000	1.408119
311.135000	-1.492871
311.267000	-12.057228
311.400000	-0.572079
311.533000	19.150693
311.665000	0.863564
311.798000	2.497228
311.930000	11.160594
312.063000	27.279406
312.196000	44.140792
312.328000	79.051683
312.461000	52.487327
312.593000	29.685347
312.726000	53.259604
312.859000	97.418020
312.991000	164.665545
313.124000	44.447723
313.256000	20.437822
313.389000	10.893267
313.521000	-1.314653
313.654000	1.041782
313.786000	-9.978020
313.919000	-4.037426
314.051000	2.051683
314.184000	10.140792
314.316000	9.140792
314.449000	-11.888911
314.581000	-1.453267
314.714000	-0.928515
314.846000	6.398218
314.978000	-7.136436
315.111000	-4.680990
315.243000	5.517030
315.376000	8.210099
315.508000	8.794257
315.641000	3.606139
315.773000	18.140792
315.905000	7.724950
316.038000	0.556634
316.170000	3.823960
316.302000	6.546733
316.435000	3.071485
316.567000	-0.176040
316.699000	19.447723
316.832000	-4.136436
316.964000	-0.819604
317.096000	-1.819604
317.229000	-5.581980
317.361000	-16.265149
317.493000	-3.591881
317.625000	-7.908713
317.758000	7.299208
317.890000	14.279406
318.022000	3.368515
318.155000	-2.146337
318.287000	4.715050
318.419000	2.814059
318.551000	4.081386
318.683000	3.150693
318.816000	-1.690891
318.948000	-2.473069
319.080000	-7.690891
319.212000	4.180396
319.344000	7.220000
319.477000	1.883366
319.609000	10.012079
319.741000	12.635842
319.873000	0.210099
320.005000	1.200198
320.137000	4.031881
320.269000	5.378416
320.401000	4.101188
320.534000	-0.502772
320.666000	-12.215644
320.798000	-9.680990
320.930000	-1.156238
321.062000	-5.661188
321.194000	-3.512673
321.326000	5.180396
321.458000	11.715050
321.590000	3.922970
321.722000	-4.275050
321.854000	1.774455
321.986000	4.249703
322.118000	6.536832
322.250000	-5.859208
322.382000	2.200198
322.514000	-2.631485
322.646000	-5.671089
322.778000	15.338812
322.910000	-2.700792
323.042000	5.517030
323.174000	4.299208
323.306000	-5.710693
323.438000	-14.304752
323.570000	3.536832
323.702000	3.388317
323.834000	1.338812
323.966000	-8.908713
324.097000	1.843762
324.229000	13.507129
324.361000	11.200198
324.493000	6.249703
324.625000	-3.611683
324.757000	7.784356
324.889000	3.120990
325.021000	10.229901
325.152000	18.358614
325.284000	19.556634
325.416000	-1.898812
325.548000	15.378416
325.680000	0.606139
325.811000	20.041782
325.943000	13.101188
326.075000	-4.195842
326.207000	9.507129
326.339000	12.200198
326.470000	3.210099
326.602000	12.814059
326.734000	13.913069
326.866000	16.427921
326.997000	-7.245347
327.129000	-2.819604
327.261000	-9.631485
327.392000	-2.304752
327.524000	4.586337
327.656000	3.972475
327.787000	12.338812
327.919000	7.972475
328.051000	9.982376
328.182000	20.913069
328.314000	24.041782
328.446000	3.625941
328.577000	19.180396
328.709000	10.249703
328.841000	-8.512673
328.972000	-6.512673
329.104000	-2.324554
329.235000	3.289307
329.367000	-2.086931
329.499000	2.606139
329.630000	8.368515
329.762000	5.932871
329.893000	14.932871
330.025000	4.922970
330.156000	-9.710693
330.288000	9.992277
330.419000	15.804158
330.551000	13.170495
330.683000	10.418020
330.814000	0.566535
330.946000	15.130891
331.077000	-2.473069
331.208000	-3.077030
331.340000	0.279406
331.471000	-5.760198
331.603000	4.546733
331.734000	-7.780000
331.866000	6.635842
331.997000	6.200198
332.129000	3.566535
332.260000	2.081386
332.392000	17.665545
332.523000	5.249703
332.654000	-5.096832
332.786000	3.071485
332.917000	0.101188
333.048000	17.536832
333.180000	23.734851
333.311000	0.130891
333.443000	7.111089
333.574000	9.457624
333.705000	35.853663
333.837000	40.061584
333.968000	118.665545
334.099000	229.705149
334.231000	208.873465
334.362000	55.477426
334.493000	28.932871
334.624000	21.843762
334.756000	13.507129
334.887000	12.804158
335.018000	10.586337
335.150000	18.526931
335.281000	11.586337
335.412000	22.269505
335.543000	13.903168
335.675000	9.378416
335.806000	11.120990
335.937000	6.398218
336.068000	14.695248
336.199000	34.130891
336.331000	4.041782
336.462000	7.210099
336.593000	17.259604
336.724000	3.120990
336.855000	9.249703
336.986000	18.210099
337.118000	16.051683
337.249000	15.031881
337.380000	14.051683
337.511000	9.823960
337.642000	14.111089
337.773000	10.942772
337.904000	12.398218
338.035000	13.744752
338.166000	7.823960
338.298000	12.932871
338.429000	2.457624
338.560000	18.447723
338.691000	22.823960
338.822000	13.348713
338.953000	16.873465
339.084000	21.705149
339.215000	19.546733
339.346000	11.388317
339.477000	10.061584
339.608000	9.893267
339.739000	8.526931
339.870000	9.041782
340.001000	7.398218
340.132000	19.715050
340.263000	10.051683
340.394000	19.269505
340.525000	14.794257
340.656000	2.041782
340.787000	-1.383960
340.918000	27.843762
341.049000	17.120990
341.179000	12.635842
341.310000	13.427921
341.441000	17.546733
341.572000	19.031881
341.703000	14.229901
341.834000	2.299208
341.965000	19.853663
342.096000	9.754653
342.227000	15.249703
342.357000	12.180396
342.488000	15.002178
342.619000	16.734851
342.750000	16.804158
342.881000	7.200198
343.012000	31.081386
343.142000	36.843762
343.273000	10.932871
343.404000	21.665545
343.535000	44.606139
343.666000	32.002178
343.796000	29.160594
343.927000	29.586337
344.058000	33.794257
344.189000	31.259604
344.319000	28.922970
344.450000	24.061584
344.581000	23.239802
344.712000	8.913069
344.842000	23.744752
344.973000	20.190297
345.104000	29.804158
345.234000	19.150693
345.365000	11.685347
345.496000	21.497228
345.626000	28.804158
345.757000	31.031881
345.888000	12.942772
346.018000	29.190297
346.149000	24.853663
346.280000	41.328911
346.410000	18.319010
346.541000	31.576436
346.672000	19.546733
346.802000	32.526931
346.933000	26.447723
347.063000	25.536832
347.194000	25.804158
347.325000	30.150693
347.455000	40.497228
347.586000	30.457624
347.716000	18.289307
347.847000	35.269505
347.977000	36.408119
348.108000	42.754653
348.238000	41.012079
348.369000	35.823960
348.499000	43.497228
348.630000	42.081386
348.760000	46.992277
348.891000	51.517030
349.021000	55.823960
349.152000	53.289307
349.282000	52.556634
349.413000	41.447723
349.543000	52.962574
349.674000	33.021980
349.804000	39.764554
349.935000	23.566535
350.065000	26.764554
350.196000	22.210099
350.326000	28.467525
350.456000	18.596238
350.587000	35.814059
350.717000	23.031881
350.848000	28.120990
350.978000	29.754653
351.108000	11.269505
351.239000	34.754653
351.369000	17.299208
351.499000	18.972475
351.630000	25.823960
351.760000	21.457624
351.890000	20.051683
352.021000	22.794257
352.151000	15.616040
352.281000	27.012079
352.412000	30.160594
352.542000	24.180396
352.672000	18.606139
352.803000	20.378416
352.933000	23.942772
353.063000	25.041782
353.193000	22.081386
353.324000	19.140792
353.454000	29.180396
353.584000	33.299208
353.714000	17.368515
353.845000	19.853663
353.975000	13.210099
354.105000	15.695248
354.235000	23.358614
354.365000	23.091287
354.496000	20.655644
354.626000	29.220000
354.756000	28.823960
354.886000	18.526931
355.016000	26.418020
355.146000	19.853663
355.277000	24.814059
355.407000	18.091287
355.537000	24.348713
355.667000	26.338812
355.797000	23.021980
355.927000	16.635842
356.057000	26.348713
356.187000	16.635842
356.318000	17.724950
356.448000	25.962574
356.578000	29.319010
356.708000	35.883366
356.838000	29.606139
356.968000	26.101188
357.098000	29.814059
357.228000	34.913069
357.358000	23.101188
357.488000	22.794257
357.618000	52.635842
357.748000	40.556634
357.878000	27.913069
358.008000	21.616040
358.138000	22.319010
358.268000	21.665545
358.398000	35.685347
358.528000	12.071485
358.658000	28.952673
358.788000	25.229901
358.918000	31.091287
359.048000	27.002178
359.178000	36.457624
359.308000	32.200198
359.438000	43.289307
359.568000	36.081386
359.698000	33.794257
359.827000	23.873465
359.957000	28.487327
360.087000	27.932871
360.217000	23.101188
360.347000	33.576436
360.477000	39.596238
360.607000	13.972475
360.737000	35.526931
360.866000	24.071485
360.996000	16.091287
361.126000	19.457624
361.256000	46.210099
361.386000	41.982376
361.516000	41.992277
361.645000	16.180396
361.775000	36.378416
361.905000	16.873465
362.035000	38.427921
362.165000	34.378416
362.294000	42.061584
362.424000	49.427921
362.554000	44.091287
362.684000	29.814059
362.813000	41.299208
362.943000	53.635842
363.073000	50.368515
363.203000	59.348713
363.332000	72.556634
363.462000	76.952673
363.592000	100.021980
363.721000	121.833861
363.851000	159.814059
363.981000	204.962574
364.111000	250.150693
364.240000	319.952673
364.370000	487.507129
364.500000	860.695248
364.629000	1818.903168
364.759000	3862.378416
364.888000	6291.754653
365.018000	9412.576436
365.148000	14817.269505
365.277000	12992.210099
365.407000	4772.170495
365.537000	3117.576436
365.666000	4046.120990
365.796000	1832.239802
365.925000	802.913069
366.055000	762.576436
366.184000	1034.665545
366.314000	1396.200198
366.444000	2474.814059
366.573000	2120.398218
366.703000	660.220000
366.832000	215.002178
366.962000	116.398218
367.091000	88.873465
367.221000	78.536832
367.350000	56.526931
367.480000	84.823960
367.609000	52.497228
367.739000	56.457624
367.868000	32.546733
367.998000	46.942772
368.127000	49.942772
368.257000	56.269505
368.386000	56.259604
368.516000	52.992277
368.645000	37.021980
368.775000	47.249703
368.904000	36.309109
369.033000	29.279406
369.163000	26.021980
369.292000	43.665545
369.422000	38.942772
369.551000	44.477426
369.680000	40.774455
369.810000	41.982376
369.939000	27.269505
370.069000	52.358614
370.198000	40.368515
370.327000	26.051683
370.457000	35.427921
370.586000	44.180396
370.715000	32.051683
370.845000	31.210099
370.974000	39.982376
371.103000	51.734851
371.233000	50.408119
371.362000	49.754653
371.491000	33.972475
371.621000	54.437822
371.750000	45.715050
371.879000	39.012079
372.008000	46.576436
372.138000	51.259604
372.267000	59.457624
372.396000	51.021980
372.525000	37.437822
372.655000	31.358614
372.784000	27.200198
372.913000	28.645743
373.042000	31.586337
373.172000	39.566535
373.301000	6.348713
373.430000	8.170495
373.559000	16.724950
373.688000	26.408119
373.818000	31.002178
373.947000	30.398218
374.076000	18.012079
374.205000	28.130891
374.334000	15.566535
374.463000	10.111089
374.593000	24.913069
374.722000	27.645743
374.851000	33.398218
374.980000	13.279406
375.109000	19.279406
375.238000	30.378416
375.367000	40.546733
375.496000	8.140792
375.625000	6.398218
375.755000	28.002178
375.884000	36.150693
376.013000	31.220000
376.142000	8.338812
376.271000	16.348713
376.400000	21.517030
376.529000	24.744752
376.658000	28.408119
376.787000	24.517030
376.916000	24.061584
377.045000	19.210099
377.174000	21.091287
377.303000	20.160594
377.432000	38.546733
377.561000	32.536832
377.690000	20.625941
377.819000	37.873465
377.948000	20.556634
378.077000	13.091287
378.206000	8.526931
378.335000	13.992277
378.464000	12.299208
378.593000	32.398218
378.722000	10.685347
378.851000	15.091287
378.980000	27.051683
379.108000	7.378416
379.237000	5.338812
379.366000	21.596238
379.495000	27.418020
379.624000	22.140792
379.753000	17.041782
379.882000	18.705149
380.011000	7.744752
380.140000	7.784356
380.268000	18.200198
380.397000	11.754653
380.526000	32.239802
380.655000	10.477426
380.784000	-1.334455
380.913000	9.685347
381.041000	12.734851
381.170000	1.507129
381.299000	11.259604
381.428000	21.447723
381.557000	20.764554
381.685000	15.586337
381.814000	21.853663
381.943000	15.685347
382.072000	6.804158
382.200000	8.477426
382.329000	16.071485
382.458000	16.517030
382.587000	28.972475
382.715000	32.467525
382.844000	22.229901
382.973000	20.863564
383.102000	17.051683
383.230000	15.784356
383.359000	4.754653
383.488000	23.794257
383.616000	13.635842
383.745000	5.972475
383.874000	16.962574
384.003000	14.299208
384.131000	10.140792
384.260000	13.150693
384.389000	24.041782
384.517000	9.012079
384.646000	7.645743
384.774000	16.328911
384.903000	32.120990
385.032000	33.665545
385.160000	22.328911
385.289000	16.744752
385.418000	18.437822
385.546000	22.091287
385.675000	27.754653
385.803000	20.883366
385.932000	23.942772
386.060000	9.913069
386.189000	18.566535
386.318000	20.754653
386.446000	16.814059
386.575000	25.744752
386.703000	27.002178
386.832000	15.319010
386.960000	5.319010
387.089000	31.408119
387.217000	19.596238
387.346000	12.814059
387.474000	20.942772
387.603000	23.140792
387.731000	22.279406
387.860000	30.180396
387.988000	23.625941
388.117000	30.239802
388.245000	19.863564
388.374000	14.319010
388.502000	28.645743
388.631000	9.952673
388.759000	13.586337
388.888000	21.655644
389.016000	14.051683
389.144000	18.091287
389.273000	19.536832
389.401000	15.467525
389.530000	8.447723
389.658000	33.051683
389.786000	12.734851
389.915000	12.328911
390.043000	13.596238
390.172000	25.774455
390.300000	44.328911
390.428000	39.408119
390.557000	23.586337
390.685000	38.645743
390.813000	46.477426
390.942000	43.358614
391.070000	23.873465
391.198000	18.279406
391.327000	15.863564
391.455000	10.051683
391.583000	36.992277
391.712000	28.883366
391.840000	24.784356
391.968000	18.655644
392.096000	18.447723
392.225000	16.625941
392.353000	27.675446
392.481000	22.398218
392.609000	36.863564
392.738000	27.249703
392.866000	30.853663
392.994000	15.299208
393.122000	37.120990
393.251000	20.932871
393.379000	17.130891
393.507000	8.566535
393.635000	19.269505
393.764000	29.160594
393.892000	31.526931
394.020000	19.685347
394.148000	22.160594
394.276000	27.031881
394.404000	45.556634
394.533000	24.804158
394.661000	27.616040
394.789000	38.566535
394.917000	41.101188
395.045000	18.784356
395.173000	15.724950
395.302000	21.517030
395.430000	28.279406
395.558000	37.220000
395.686000	34.220000
395.814000	37.675446
395.942000	22.744752
396.070000	31.774455
396.198000	33.804158
396.326000	34.814059
396.454000	42.922970
396.582000	36.913069
396.711000	29.180396
396.839000	35.427921
396.967000	32.536832
397.095000	23.447723
397.223000	33.942772
397.351000	51.695248
397.479000	45.645743
397.607000	33.695248
397.735000	49.210099
397.863000	52.437822
397.991000	47.715050
398.119000	32.398218
398.247000	45.497228
398.375000	48.744752
398.503000	46.903168
398.631000	53.546733
398.759000	59.873465
398.887000	51.972475
399.015000	45.794257
399.143000	54.992277
399.271000	64.695248
399.399000	67.992277
399.526000	74.091287
399.654000	83.160594
399.782000	62.774455
399.910000	96.041782
400.038000	96.002178
400.166000	83.210099
400.294000	87.388317
400.422000	81.368515
400.550000	107.764554
400.678000	107.873465
400.805000	110.724950
400.933000	112.952673
401.061000	120.942772
401.189000	118.309109
401.317000	142.833861
401.445000	105.645743
401.573000	78.190297
401.700000	52.873465
401.828000	50.388317
401.956000	51.744752
402.084000	45.843762
402.212000	38.051683
402.340000	33.180396
402.467000	35.952673
402.595000	40.903168
402.723000	42.606139
402.851000	62.853663
402.978000	55.695248
403.106000	76.922970
403.234000	85.863564
403.362000	115.388317
403.489000	124.823960
403.617000	153.200198
403.745000	198.041782
403.873000	282.190297
404.000000	564.160594
404.128000	1462.249703
404.256000	3927.269505
404.384000	5110.031881
404.511000	5465.566535
404.639000	7212.467525
404.767000	11456.012079
404.894000	14642.061584
405.022000	4926.913069
405.150000	1303.715050
405.277000	423.101188
405.405000	239.596238
405.533000	131.358614
405.660000	110.883366
405.788000	60.606139
405.916000	66.210099
406.043000	46.091287
406.171000	58.190297
406.299000	58.319010
406.426000	63.002178
406.554000	54.249703
406.681000	67.952673
406.809000	50.418020
406.937000	61.130891
407.064000	65.744752
407.192000	131.556634
407.319000	304.051683
407.447000	524.289307
407.574000	540.031881
407.702000	629.120990
407.830000	852.081386
407.957000	1600.764554
408.085000	940.220000
408.212000	280.002178
408.340000	100.962574
408.467000	58.170495
408.595000	46.210099
408.722000	54.091287
408.850000	49.903168
408.977000	32.328911
409.105000	31.972475
409.232000	36.002178
409.360000	30.695248
409.487000	31.408119
409.615000	30.774455
409.742000	34.418020
409.870000	29.140792
409.997000	41.536832
410.125000	36.863564
410.252000	42.903168
410.379000	27.180396
410.507000	38.576436
410.634000	29.408119
410.762000	28.120990
410.889000	40.526931
411.017000	33.229901
411.144000	35.774455
411.271000	22.368515
411.399000	28.437822
411.526000	28.804158
411.653000	31.873465
411.781000	40.249703
411.908000	31.477426
412.036000	21.081386
412.163000	37.655644
412.290000	34.606139
412.418000	28.200198
412.545000	34.012079
412.672000	24.804158
412.800000	49.269505
412.927000	34.893267
413.054000	45.724950
413.182000	33.091287
413.309000	28.754653
413.436000	17.863564
413.564000	26.150693
413.691000	27.942772
413.818000	41.328911
413.945000	15.814059
414.073000	24.378416
414.200000	29.754653
414.327000	32.130891
414.454000	35.814059
414.582000	31.378416
414.709000	16.526931
414.836000	23.556634
414.963000	26.378416
415.091000	34.071485
415.218000	26.220000
415.345000	29.477426
415.472000	28.764554
415.600000	21.932871
415.727000	30.150693
415.854000	30.200198
415.981000	23.645743
416.108000	25.586337
416.236000	26.190297
416.363000	33.081386
416.490000	24.002178
416.617000	29.269505
416.744000	37.210099
416.871000	36.259604
416.998000	25.823960
417.126000	28.794257
417.253000	21.715050
417.380000	27.556634
417.507000	28.853663
417.634000	34.992277
417.761000	37.229901
417.888000	37.091287
418.015000	31.328911
418.143000	35.962574
418.270000	48.655644
418.397000	29.754653
418.524000	33.012079
418.651000	27.497228
418.778000	40.972475
418.905000	55.556634
419.032000	42.774455
419.159000	36.903168
419.286000	58.566535
419.413000	50.922970
419.540000	52.002178
419.667000	33.041782
419.794000	31.616040
419.921000	46.111089
420.048000	48.130891
420.175000	51.239802
420.302000	43.962574
420.429000	54.655644
420.556000	50.982376
420.683000	45.596238
420.810000	54.685347
420.937000	66.893267
421.064000	70.210099
421.191000	58.170495
421.318000	70.220000
421.445000	78.606139
421.572000	55.348713
421.699000	55.586337
421.826000	44.517030
421.953000	36.477426
422.080000	30.348713
422.207000	13.348713
422.334000	10.477426
422.461000	32.467525
422.588000	17.338812
422.714000	28.517030
422.841000	35.398218
422.968000	32.220000
423.095000	20.645743
423.222000	13.685347
423.349000	25.388317
423.476000	27.259604
423.603000	14.269505
423.729000	10.229901
423.856000	17.883366
423.983000	31.051683
424.110000	13.398218
424.237000	23.328911
424.364000	25.992277
424.491000	23.170495
424.617000	4.685347
424.744000	13.021980
424.871000	23.705149
424.998000	14.517030
425.125000	14.220000
425.251000	21.655644
425.378000	13.675446
425.505000	21.002178
425.632000	21.655644
425.758000	12.764554
425.885000	25.695248
426.012000	29.893267
