645.808000	5.874752
645.842000	-4.491584
645.875000	6.557921
645.909000	-3.956931
645.943000	-4.689604
645.976000	2.151980
646.010000	8.062871
646.043000	9.617327
646.077000	10.122277
646.111000	7.280693
646.144000	9.716337
646.178000	9.706436
646.212000	-10.560891
646.245000	-3.026238
646.279000	4.874752
646.312000	6.637129
646.346000	12.092574
646.380000	0.320297
646.413000	7.439109
646.447000	4.597525
646.480000	0.696535
646.514000	9.033168
646.547000	-1.798515
646.581000	-2.085644
646.615000	-2.343069
646.648000	-5.996535
646.682000	0.211386
646.715000	0.577723
646.749000	8.320297
646.782000	-0.640099
646.816000	-2.521287
646.850000	6.379703
646.883000	-3.986634
646.917000	6.686634
646.950000	5.260891
646.984000	4.944059
647.017000	-1.115347
647.051000	4.676733
647.084000	4.241089
647.118000	-3.937129
647.151000	-0.630198
647.185000	4.478713
647.218000	-7.650000
647.252000	4.686634
647.285000	-8.174752
647.319000	-8.392574
647.353000	4.775743
647.386000	15.429208
647.420000	2.330198
647.453000	0.993564
647.487000	3.369802
647.520000	2.468812
647.553000	5.409406
647.587000	0.330198
647.620000	-1.422277
647.654000	3.508416
647.687000	4.854950
647.721000	6.845050
647.754000	4.161881
647.788000	3.290594
647.821000	-5.412376
647.855000	5.468812
647.888000	11.082673
647.922000	12.211386
647.955000	8.122277
647.989000	5.082673
648.022000	2.706436
648.055000	9.726238
648.089000	0.666832
648.122000	20.023267
648.156000	1.003465
648.189000	1.379703
648.223000	7.003465
648.256000	16.013366
648.290000	8.835149
648.323000	1.765842
648.356000	9.706436
648.390000	6.726238
648.423000	5.676733
648.457000	1.973762
648.490000	8.835149
648.523000	9.250990
648.557000	0.825248
648.590000	-1.877723
648.624000	3.399505
648.657000	4.389604
648.690000	12.795545
648.724000	8.409406
648.757000	14.231188
648.791000	8.409406
648.824000	7.755941
648.857000	16.151980
648.891000	4.637129
648.924000	5.280693
648.957000	17.904455
648.991000	-5.055941
649.024000	12.577723
649.057000	0.221287
649.091000	-1.224257
649.124000	11.983663
649.158000	9.052970
649.191000	20.043069
649.224000	4.696535
649.258000	8.300495
649.291000	6.409406
649.324000	5.468812
649.358000	3.587624
649.391000	6.864851
649.424000	4.983663
649.458000	1.250990
649.491000	3.567822
649.524000	-3.659901
649.557000	-4.095545
649.591000	-10.778713
649.624000	10.924257
649.657000	-4.739109
649.691000	1.736139
649.724000	3.449010
649.757000	1.993564
649.791000	-3.402475
649.824000	14.854950
649.857000	12.330198
649.890000	3.548020
649.924000	-10.095545
649.957000	-1.580693
649.990000	-10.224257
650.023000	0.112376
650.057000	-1.867822
650.090000	5.290594
650.123000	2.557921
650.157000	12.785644
650.190000	16.666832
650.223000	-0.897525
650.256000	-7.055941
650.290000	-0.887624
650.323000	2.389604
650.356000	9.686634
650.389000	0.746040
650.423000	-6.481683
650.456000	5.557921
650.489000	3.419307
650.522000	7.983663
650.555000	14.676733
650.589000	11.409406
650.622000	5.963861
650.655000	12.528218
650.688000	4.884653
650.721000	0.419307
650.755000	4.221287
650.788000	12.686634
650.821000	4.132178
650.854000	2.696535
650.887000	6.815347
650.921000	0.003465
650.954000	-3.006436
650.987000	2.983663
651.020000	-1.491584
651.053000	-8.749010
651.087000	-7.600495
651.120000	18.241089
651.153000	7.132178
651.186000	2.577723
651.219000	-6.996535
651.252000	7.765842
651.286000	9.023267
651.319000	-1.808416
651.352000	3.518317
651.385000	5.567822
651.418000	3.904455
651.451000	11.726238
651.484000	7.845050
651.518000	-5.135149
651.551000	18.122277
651.584000	-3.679703
651.617000	16.052970
651.650000	5.835149
651.683000	12.538119
651.716000	2.003465
651.749000	-7.244059
651.783000	0.676733
651.816000	4.241089
651.849000	9.082673
651.882000	3.607426
651.915000	-0.352970
651.948000	6.805446
651.981000	-2.372772
652.014000	-10.036139
652.047000	-7.313366
652.080000	-5.699505
652.114000	1.647030
652.147000	-2.739109
652.180000	7.815347
652.213000	25.122277
652.246000	3.656931
652.279000	-4.788614
652.312000	11.369802
652.345000	1.132178
652.378000	6.409406
652.411000	16.746040
652.444000	10.419307
652.477000	4.647030
652.510000	1.399505
652.543000	-8.135149
652.576000	4.736139
652.609000	-2.808416
652.642000	4.250990
652.675000	13.211386
652.709000	2.676733
652.742000	9.221287
652.775000	6.062871
652.808000	10.429208
652.841000	3.320297
652.874000	5.092574
652.907000	2.963861
652.940000	-0.709406
652.973000	-8.808416
653.006000	-2.976733
653.039000	0.815347
653.072000	4.706436
653.105000	0.666832
653.138000	-7.164851
653.171000	-2.204455
653.204000	1.567822
653.237000	5.924257
653.270000	-2.402475
653.303000	6.815347
653.336000	8.637129
653.368000	-1.164851
653.401000	6.003465
653.434000	-1.125248
653.467000	7.825248
653.500000	-7.877723
653.533000	-7.630198
653.566000	2.043069
653.599000	2.389604
653.632000	4.092574
653.665000	5.973762
653.698000	-8.055941
653.731000	-5.699505
653.764000	7.003465
653.797000	3.458911
653.830000	8.033168
653.863000	3.310396
653.896000	1.637129
653.929000	0.617327
653.961000	7.914356
653.994000	2.934158
654.027000	-8.006436
654.060000	5.666832
654.093000	6.429208
654.126000	6.894554
654.159000	-4.521287
654.192000	5.597525
654.225000	0.587624
654.258000	-1.828218
654.290000	4.161881
654.323000	6.429208
654.356000	0.300495
654.389000	4.221287
654.422000	2.122277
654.455000	4.013366
654.488000	5.221287
654.521000	-10.372772
654.553000	-8.590594
654.586000	10.637129
654.619000	2.231188
654.652000	0.963861
654.685000	8.330198
654.718000	9.726238
654.751000	9.637129
654.783000	-0.550990
654.816000	15.449010
654.849000	4.161881
654.882000	-4.352970
654.915000	-10.016337
654.948000	1.419307
654.980000	-2.026238
655.013000	1.944059
655.046000	-1.867822
655.079000	-4.095545
655.112000	5.310396
655.144000	-7.323267
655.177000	4.488614
655.210000	15.518317
655.243000	14.825248
655.276000	6.300495
655.308000	-1.323267
655.341000	-5.937129
655.374000	8.142079
655.407000	-0.610396
655.440000	0.567822
655.472000	9.627228
655.505000	7.062871
655.538000	2.468812
655.571000	12.488614
655.603000	3.637129
655.636000	2.429208
655.669000	9.894554
655.702000	6.963861
655.734000	-4.471782
655.767000	1.350000
655.800000	8.835149
655.833000	11.062871
655.865000	16.498515
655.898000	8.409406
655.931000	11.805446
655.964000	18.389604
655.996000	20.221287
656.029000	31.755941
656.062000	30.518317
656.095000	47.379703
656.127000	80.805446
656.160000	210.260891
656.193000	626.666832
656.225000	959.845050
656.258000	556.617327
656.291000	215.023267
656.324000	176.557921
656.356000	360.785644
656.389000	771.458911
656.422000	679.221287
656.454000	236.617327
656.487000	80.775743
656.520000	36.755941
656.552000	15.062871
656.585000	12.458911
656.618000	14.835149
656.650000	16.013366
656.683000	3.191584
656.716000	8.666832
656.748000	3.567822
656.781000	-2.036139
656.814000	-4.590594
656.846000	6.953960
656.879000	0.191584
656.912000	3.280693
656.944000	-11.105446
656.977000	-6.085644
657.010000	-0.778713
657.042000	7.973762
657.075000	11.181683
657.108000	-1.006436
657.140000	8.231188
657.173000	12.755941
657.205000	25.775743
657.238000	9.637129
657.271000	4.221287
657.303000	-6.927228
657.336000	2.350000
657.369000	2.647030
657.401000	1.676733
657.434000	1.785644
657.466000	8.003465
657.499000	1.845050
657.532000	-1.135149
657.564000	7.171782
657.597000	0.666832
657.629000	7.379703
657.662000	3.003465
657.694000	3.290594
657.727000	-10.283663
657.760000	9.884653
657.792000	-4.650000
657.825000	-4.323267
657.857000	-0.501485
657.890000	-0.402475
657.922000	11.003465
657.955000	-6.362871
657.987000	2.241089
658.020000	11.785644
658.053000	14.320297
658.085000	4.904455
658.118000	7.013366
658.150000	12.538119
658.183000	18.330198
658.215000	0.072772
658.248000	-1.848020
658.280000	-1.788614
658.313000	14.379703
658.345000	10.181683
658.378000	3.914356
658.410000	0.082673
658.443000	11.260891
658.475000	4.310396
658.508000	-1.174752
658.540000	-0.323267
658.573000	-4.689604
658.605000	3.825248
658.638000	-2.669802
658.670000	0.003465
658.703000	2.716337
658.735000	-6.620297
658.768000	3.686634
658.800000	-6.491584
658.833000	17.528218
658.865000	6.181683
658.898000	1.736139
658.930000	-4.372772
658.963000	1.557921
658.995000	-10.253960
659.028000	3.795545
659.060000	-0.204455
659.092000	-1.857921
659.125000	-1.451980
659.157000	8.241089
659.190000	-5.085644
659.222000	-1.867822
659.255000	2.102475
659.287000	2.142079
659.320000	-0.184653
659.352000	3.746040
659.384000	9.914356
659.417000	-1.491584
659.449000	5.379703
659.482000	6.191584
659.514000	-6.798515
659.546000	-2.818317
659.579000	-6.531188
659.611000	3.181683
659.644000	-1.828218
659.676000	-6.719307
659.708000	-8.402475
659.741000	-6.531188
659.773000	6.716337
659.806000	1.864851
659.838000	1.934158
659.870000	0.250990
659.903000	-6.432178
659.935000	7.043069
659.967000	6.399505
660.000000	4.676733
660.032000	-14.937129
660.065000	10.755941
660.097000	3.191584
660.129000	2.835149
660.162000	-9.481683
660.194000	6.884653
660.226000	5.845050
660.259000	8.775743
660.291000	-1.184653
660.323000	-1.560891
660.356000	1.577723
660.388000	-5.135149
660.420000	-2.016337
660.453000	7.151980
660.485000	8.993564
660.517000	12.201485
660.550000	13.617327
660.582000	2.765842
660.614000	8.439109
660.647000	-1.046040
660.679000	-11.214356
660.711000	5.587624
660.743000	-8.907426
660.776000	-7.679703
660.808000	-2.560891
660.840000	-4.838119
660.873000	1.508416
660.905000	-0.570792
660.937000	0.429208
660.969000	0.597525
661.002000	1.211386
661.034000	12.082673
661.066000	1.924257
661.099000	6.845050
661.131000	13.300495
661.163000	4.052970
661.195000	1.864851
661.228000	14.359901
661.260000	-1.739109
661.292000	-2.125248
661.324000	3.637129
661.357000	7.350000
661.389000	6.597525
661.421000	6.686634
661.453000	0.874752
661.485000	5.270792
661.518000	4.528218
661.550000	-11.273762
661.582000	-11.115347
661.614000	-1.154950
661.647000	6.102475
661.679000	2.320297
661.711000	4.379703
661.743000	-5.580693
661.775000	2.656931
661.808000	17.330198
661.840000	-6.976733
661.872000	3.785644
661.904000	0.112376
661.936000	0.627228
661.969000	-7.244059
662.001000	-4.145050
662.033000	2.043069
662.065000	-5.343069
662.097000	10.260891
662.129000	8.983663
662.162000	-5.115347
662.194000	3.755941
662.226000	2.577723
662.258000	6.835149
662.290000	2.241089
662.322000	-8.897525
662.355000	-10.501485
662.387000	15.637129
662.419000	7.379703
662.451000	10.518317
662.483000	9.211386
662.515000	0.290594
662.547000	-2.867822
662.580000	-5.560891
662.612000	-4.907426
662.644000	-10.679703
662.676000	0.231188
662.708000	14.914356
662.740000	-0.640099
662.772000	2.369802
662.804000	6.409406
662.836000	8.874752
662.869000	-1.541089
662.901000	9.597525
662.933000	0.241089
662.965000	15.805446
662.997000	9.003465
663.029000	-7.471782
663.061000	-1.956931
663.093000	0.458911
663.125000	7.221287
663.157000	7.231188
663.189000	3.637129
663.221000	10.082673
663.254000	1.023267
663.286000	7.122277
663.318000	-3.461881
663.350000	-5.392574
663.382000	-0.006436
663.414000	5.597525
663.446000	4.142079
663.478000	-5.026238
663.510000	20.775743
663.542000	-4.244059
663.574000	0.132178
663.606000	4.043069
663.638000	-7.303465
663.670000	-4.135149
663.702000	-2.214356
663.734000	0.181683
663.766000	5.399505
663.798000	-4.758911
663.830000	2.607426
663.862000	9.142079
663.894000	9.250990
663.926000	-1.224257
663.958000	10.062871
663.990000	1.102475
664.022000	-4.026238
664.054000	6.934158
664.086000	-7.154950
664.118000	-8.808416
664.150000	-8.630198
664.182000	1.983663
664.214000	-0.016337
664.246000	10.775743
664.278000	4.310396
664.310000	12.795545
664.342000	4.548020
664.374000	-0.016337
664.406000	-0.521287
664.438000	-0.758911
664.470000	12.587624
664.502000	-0.877723
664.534000	-1.848020
664.566000	-7.917327
664.598000	7.805446
664.630000	-3.194554
664.662000	3.587624
664.693000	-0.956931
664.725000	-5.046040
664.757000	-0.877723
664.789000	-9.135149
664.821000	4.013366
664.853000	10.914356
664.885000	2.716337
664.917000	-2.055941
664.949000	12.805446
664.981000	15.409406
665.013000	3.320297
665.045000	-6.798515
665.076000	0.350000
665.108000	2.934158
665.140000	-1.709406
665.172000	2.270792
665.204000	-3.669802
665.236000	-2.471782
665.268000	12.092574
665.300000	-0.630198
665.331000	-5.778713
665.363000	4.934158
665.395000	-5.382673
665.427000	-4.253960
665.459000	5.746040
665.491000	-0.224257
665.523000	3.270792
665.555000	-0.471782
665.586000	2.884653
665.618000	-1.739109
665.650000	-9.709406
665.682000	8.508416
665.714000	6.488614
665.746000	-2.818317
665.777000	2.250990
665.809000	-1.095545
665.841000	4.904455
665.873000	-2.838119
665.905000	3.151980
665.937000	13.211386
665.968000	5.221287
666.000000	1.280693
666.032000	4.488614
666.064000	-3.273762
666.096000	-1.164851
666.127000	8.300495
666.159000	11.458911
666.191000	9.736139
666.223000	3.983663
666.255000	5.052970
666.286000	4.280693
666.318000	-0.204455
666.350000	14.944059
666.382000	7.112376
666.413000	-4.125248
666.445000	-10.709406
666.477000	-10.857921
666.509000	-3.046040
666.540000	1.854950
666.572000	-2.055941
666.604000	0.250990
666.636000	1.647030
666.667000	14.260891
666.699000	15.072772
666.731000	4.795545
666.763000	-4.709406
666.794000	1.904455
666.826000	3.884653
666.858000	-8.521287
666.890000	9.191584
666.921000	3.548020
666.953000	1.617327
666.985000	9.795545
667.017000	17.231188
667.048000	6.102475
667.080000	0.775743
667.112000	-3.451980
667.143000	-8.392574
667.175000	4.993564
667.207000	3.033168
667.238000	6.627228
667.270000	3.557921
667.302000	3.696535
667.334000	-2.145050
667.365000	15.191584
667.397000	3.280693
667.429000	-3.986634
667.460000	11.112376
667.492000	6.716337
667.524000	0.538119
667.555000	-4.650000
667.587000	1.577723
667.619000	-2.135149
667.650000	-4.867822
667.682000	5.736139
667.714000	7.161881
667.745000	4.587624
667.777000	3.359901
667.808000	8.379703
667.840000	9.260891
667.872000	3.260891
667.903000	20.746040
667.935000	-0.778713
667.967000	0.914356
667.998000	3.785644
668.030000	-0.778713
668.061000	5.894554
668.093000	1.845050
668.125000	6.052970
668.156000	5.013366
668.188000	-2.293564
668.220000	-4.927228
668.251000	6.488614
668.283000	6.835149
668.314000	11.013366
668.346000	-4.679703
668.377000	1.983663
668.409000	-3.135149
668.441000	9.508416
668.472000	5.686634
668.504000	8.151980
668.535000	9.132178
668.567000	11.775743
668.599000	4.379703
668.630000	-1.105446
668.662000	-1.194554
668.693000	14.429208
668.725000	4.330198
668.756000	7.082673
668.788000	0.924257
668.819000	2.290594
668.851000	4.755941
668.882000	3.350000
668.914000	-0.362871
668.946000	0.746040
668.977000	-3.778713
669.009000	-1.412376
669.040000	-9.729208
669.072000	3.755941
669.103000	4.389604
669.135000	1.518317
669.166000	3.003465
669.198000	4.132178
669.229000	7.924257
669.261000	1.498515
669.292000	-1.065842
669.324000	4.449010
669.355000	8.260891
669.387000	-4.956931
669.418000	6.765842
669.450000	-4.739109
669.481000	5.043069
669.513000	8.062871
669.544000	6.983663
669.576000	1.498515
669.607000	14.567822
669.639000	12.340099
669.670000	-5.650000
669.701000	8.429208
669.733000	-7.065842
669.764000	1.221287
669.796000	-1.560891
669.827000	-5.877723
669.859000	-3.788614
669.890000	8.181683
669.922000	9.637129
669.953000	9.409406
669.985000	5.330198
670.016000	9.617327
670.047000	4.102475
670.079000	-0.036139
670.110000	6.805446
670.142000	3.013366
670.173000	2.666832
670.204000	-0.194554
670.236000	4.062871
670.267000	-4.451980
670.299000	2.330198
670.330000	2.062871
670.362000	8.033168
670.393000	-7.768812
670.424000	6.854950
670.456000	-10.679703
670.487000	-1.194554
670.518000	1.221287
670.550000	4.854950
670.581000	1.993564
670.613000	5.488614
670.644000	-3.343069
670.675000	-7.620297
670.707000	-2.263861
670.738000	3.983663
670.769000	-0.679703
670.801000	-7.194554
670.832000	6.666832
670.864000	-5.818317
670.895000	5.894554
670.926000	1.706436
670.958000	0.874752
670.989000	0.716337
671.020000	-3.729208
671.052000	1.181683
671.083000	1.934158
671.114000	-2.531188
671.146000	7.171782
671.177000	4.181683
671.208000	-3.620297
671.240000	-7.709406
671.271000	-1.333168
671.302000	7.439109
671.333000	-3.105446
671.365000	-5.471782
671.396000	-2.491584
671.427000	6.597525
671.459000	6.874752
671.490000	4.191584
671.521000	5.686634
671.553000	4.755941
671.584000	9.449010
671.615000	-4.105446
671.646000	6.231188
671.678000	3.755941
671.709000	-7.313366
671.740000	-14.085644
671.771000	-4.471782
671.803000	-3.570792
671.834000	3.359901
671.865000	-0.461881
671.896000	8.181683
671.928000	1.934158
671.959000	-4.214356
671.990000	-4.699505
672.021000	-1.323267
672.053000	-4.521287
672.084000	11.043069
672.115000	4.934158
672.146000	-2.055941
672.178000	-10.729208
672.209000	-4.828218
672.240000	0.647030
672.271000	23.280693
672.303000	5.647030
672.334000	0.914356
672.365000	-2.877723
672.396000	3.874752
672.427000	4.795545
672.459000	10.181683
672.490000	22.775743
672.521000	8.528218
672.552000	10.260891
672.583000	7.538119
672.615000	2.825248
672.646000	11.043069
672.677000	-2.560891
672.708000	-0.857921
672.739000	0.973762
672.770000	10.973762
672.802000	5.369802
672.833000	-0.352970
672.864000	0.706436
672.895000	-2.471782
672.926000	-0.778713
672.957000	-6.610396
672.989000	0.369802
673.020000	5.458911
673.051000	-2.323267
673.082000	11.607426
673.113000	1.874752
673.144000	5.072772
673.175000	4.924257
673.206000	-3.590594
673.238000	-3.293564
673.269000	1.706436
673.300000	-5.323267
673.331000	7.825248
673.362000	2.795545
673.393000	5.270792
673.424000	10.458911
673.455000	17.716337
673.487000	6.043069
673.518000	11.320297
673.549000	3.894554
673.580000	1.874752
673.611000	4.746040
673.642000	1.439109
673.673000	-13.580693
673.704000	1.914356
673.735000	1.785644
673.766000	-1.471782
673.797000	-2.026238
673.828000	1.805446
673.860000	-5.234158
673.891000	-8.343069
673.922000	-6.412376
673.953000	-4.580693
673.984000	4.350000
674.015000	8.399505
674.046000	2.181683
674.077000	2.953960
674.108000	-4.956931
674.139000	-1.293564
674.170000	0.161881
674.201000	-4.451980
674.232000	-3.283663
674.263000	-3.867822
674.294000	-3.788614
674.325000	-8.343069
674.356000	5.686634
674.387000	12.815347
674.418000	7.607426
674.449000	-3.521287
674.480000	-5.194554
674.511000	2.736139
674.542000	7.528218
674.573000	-6.095545
674.604000	11.548020
674.635000	1.538119
674.666000	8.765842
674.697000	3.983663
674.728000	2.122277
674.759000	2.102475
674.790000	-7.580693
674.821000	-5.046040
674.852000	0.468812
674.883000	-6.016337
674.914000	0.676733
674.945000	1.072772
674.976000	3.052970
675.007000	-3.234158
675.038000	-6.125248
675.069000	-9.659901
675.100000	-4.095545
675.131000	1.963861
675.162000	-8.323267
675.193000	-5.006436
675.224000	-2.422277
675.254000	5.765842
675.285000	6.884653
675.316000	12.320297
675.347000	3.439109
675.378000	-4.897525
675.409000	-6.491584
675.440000	7.944059
675.471000	2.696535
675.502000	-5.273762
675.533000	0.716337
675.564000	2.449010
675.595000	0.765842
675.625000	19.488614
675.656000	10.528218
675.687000	5.944059
675.718000	-9.511386
675.749000	7.835149
675.780000	6.013366
675.811000	-1.491584
675.842000	4.795545
675.873000	0.518317
675.903000	-3.125248
675.934000	2.785644
675.965000	-3.105446
675.996000	-6.095545
676.027000	4.835149
676.058000	-0.620297
676.089000	-9.788614
676.119000	1.736139
676.150000	-1.046040
676.181000	0.716337
676.212000	-0.798515
676.243000	9.815347
676.274000	-1.402475
676.304000	13.934158
676.335000	-6.818317
676.366000	2.350000
676.397000	0.003465
676.428000	2.963861
676.459000	5.854950
676.489000	9.963861
676.520000	7.953960
676.551000	2.726238
676.582000	-3.808416
676.613000	4.300495
676.643000	-4.788614
676.674000	9.340099
676.705000	2.033168
676.736000	4.894554
676.767000	16.132178
676.797000	10.557921
676.828000	6.033168
676.859000	1.815347
676.890000	-2.026238
676.920000	4.023267
676.951000	5.825248
676.982000	5.924257
677.013000	0.795545
677.044000	14.359901
677.074000	3.181683
677.105000	-7.283663
677.136000	8.211386
677.167000	2.211386
677.197000	10.518317
677.228000	1.785644
677.259000	-3.828218
677.289000	1.379703
677.320000	-8.897525
677.351000	-4.343069
677.382000	-2.620297
677.412000	-5.244059
677.443000	7.062871
677.474000	2.241089
677.505000	-7.432178
677.535000	1.280693
677.566000	-3.204455
677.597000	-9.679703
677.627000	-6.461881
677.658000	-2.214356
677.689000	0.340099
677.720000	1.557921
677.750000	-1.214356
677.781000	2.241089
677.812000	3.359901
677.842000	8.557921
677.873000	5.260891
677.904000	2.953960
677.934000	1.429208
677.965000	-2.788614
677.996000	-10.501485
678.026000	-0.036139
678.057000	4.557921
678.088000	-7.897525
678.118000	-0.372772
678.149000	-6.788614
678.180000	-1.630198
678.210000	2.181683
678.241000	2.637129
678.272000	0.043069
678.302000	3.498515
678.333000	5.617327
678.363000	9.379703
678.394000	4.201485
678.425000	1.379703
678.455000	2.934158
678.486000	11.706436
678.517000	-0.887624
678.547000	1.181683
678.578000	1.548020
678.608000	-9.798515
678.639000	4.736139
678.670000	4.518317
678.700000	-4.729208
678.731000	-2.541089
678.761000	1.350000
678.792000	4.874752
678.823000	6.874752
678.853000	3.924257
678.884000	-6.719307
678.914000	6.577723
678.945000	4.359901
678.975000	-4.501485
679.006000	5.716337
679.037000	-2.927228
679.067000	19.072772
679.098000	2.340099
679.128000	-6.016337
679.159000	-2.451980
679.189000	9.795545
679.220000	-7.263861
679.250000	5.538119
679.281000	0.369802
679.312000	-0.956931
679.342000	4.439109
679.373000	25.350000
679.403000	5.350000
679.434000	7.825248
679.464000	0.003465
679.495000	2.290594
679.525000	4.706436
679.556000	-0.283663
679.586000	9.736139
679.617000	8.211386
679.647000	4.548020
679.678000	4.765842
679.708000	0.736139
679.739000	0.577723
679.769000	0.320297
679.800000	-0.283663
679.830000	3.755941
679.861000	10.161881
679.891000	-2.422277
679.922000	-10.541089
679.952000	1.142079
679.983000	6.498515
680.013000	4.548020
680.044000	-2.867822
680.074000	10.429208
680.105000	10.399505
680.135000	4.666832
680.165000	9.904455
680.196000	7.864851
680.226000	4.221287
680.257000	9.528218
680.287000	2.112376
680.318000	2.092574
680.348000	-6.857921
680.379000	9.607426
680.409000	6.518317
680.439000	-1.917327
680.470000	-0.214356
680.500000	-0.897525
680.531000	0.765842
680.561000	9.983663
680.592000	6.676733
680.622000	16.181683
680.652000	2.557921
680.683000	12.439109
680.713000	-0.600495
680.744000	-2.174752
680.774000	-5.442079
680.804000	17.161881
680.835000	-1.580693
680.865000	-5.541089
680.896000	14.577723
680.926000	14.755941
680.956000	3.201485
680.987000	3.835149
681.017000	-1.313366
681.047000	4.755941
681.078000	-6.590594
681.108000	1.409406
681.139000	1.706436
681.169000	0.785644
681.199000	-0.125248
681.230000	7.310396
681.260000	1.449010
681.290000	5.201485
681.321000	-7.996535
681.351000	2.112376
681.381000	-9.006436
681.412000	4.617327
681.442000	4.666832
681.472000	13.924257
681.503000	7.676733
681.533000	3.795545
681.563000	-0.828218
681.594000	0.181683
681.624000	7.132178
681.654000	-2.996535
681.685000	-0.333168
681.715000	4.310396
681.745000	2.389604
681.775000	-1.857921
681.806000	3.557921
681.836000	2.805446
681.866000	-5.610396
681.897000	2.825248
681.927000	-2.491584
681.957000	-12.531188
681.987000	3.944059
682.018000	0.557921
682.048000	5.439109
682.078000	5.884653
682.109000	17.647030
682.139000	9.825248
682.169000	5.419307
682.199000	1.181683
682.230000	-3.947030
682.260000	6.478713
682.290000	-3.293564
682.320000	0.340099
682.351000	-0.224257
682.381000	1.993564
682.411000	-0.739109
682.441000	-3.729208
682.472000	-4.570792
682.502000	-0.650000
682.532000	-2.659901
682.562000	2.468812
682.592000	7.508416
682.623000	9.953960
682.653000	3.142079
682.683000	-3.501485
682.713000	6.439109
682.743000	1.755941
682.774000	-1.679703
682.804000	4.557921
682.834000	14.726238
682.864000	-2.897525
682.894000	-1.085644
682.925000	-1.501485
682.955000	0.993564
682.985000	-2.867822
683.015000	4.112376
683.045000	11.676733
683.076000	-7.333168
