646.447000	4.496634
646.480000	0.259010
646.514000	8.674851
646.547000	-2.424158
646.581000	-3.453861
646.615000	-0.434059
646.648000	-5.018218
646.682000	1.813465
646.715000	-2.186535
646.749000	6.823366
646.782000	-1.542970
646.816000	-3.859802
646.850000	5.763960
646.883000	-3.622178
646.917000	6.457030
646.950000	3.744158
646.984000	3.991683
647.017000	0.367921
647.051000	4.912475
647.084000	4.318416
647.118000	-4.523168
647.151000	-0.830099
647.185000	5.813465
647.218000	-7.740990
647.252000	5.229307
647.285000	-8.691485
647.319000	-9.849901
647.353000	3.308515
647.386000	15.843168
647.420000	3.892673
647.453000	1.605545
647.487000	3.892673
647.520000	3.655050
647.553000	4.823366
647.587000	0.407525
647.620000	-2.394455
647.654000	3.605545
647.687000	4.338218
647.721000	7.417426
647.754000	4.655050
647.788000	2.714455
647.821000	-5.414257
647.855000	6.219406
647.888000	10.140198
647.922000	11.952079
647.955000	6.209505
647.989000	3.377822
648.022000	2.268911
648.055000	9.585743
648.089000	0.763960
648.122000	21.704554
648.156000	-0.285545
648.189000	-0.453861
648.223000	6.605545
648.256000	16.219406
648.290000	6.763960
648.323000	1.615446
648.356000	9.823366
648.390000	5.615446
648.423000	4.110495
648.457000	-0.602376
648.490000	8.862970
648.523000	8.466931
648.557000	-0.830099
648.590000	-2.443960
648.624000	2.209505
648.657000	4.031287
648.690000	15.476832
648.724000	9.189703
648.757000	14.169901
648.791000	10.110495
648.824000	7.070891
648.857000	17.823366
648.891000	3.754059
648.924000	3.189703
648.957000	14.348119
648.991000	-7.028119
649.024000	10.367921
649.057000	-1.503366
649.091000	-3.404356
649.124000	9.565941
649.158000	9.615446
649.191000	20.625347
649.224000	4.219406
649.258000	6.724356
649.291000	6.882772
649.324000	4.902574
649.358000	3.427327
649.391000	6.546139
649.424000	3.526337
649.458000	0.140198
649.491000	1.843168
649.524000	-6.196436
649.557000	-7.255842
649.591000	-14.236040
649.624000	11.447129
649.657000	-7.146931
649.691000	-0.028119
649.724000	2.625347
649.757000	2.130297
649.791000	-5.176634
649.824000	14.932277
649.857000	10.051089
649.890000	2.902574
649.924000	-10.978614
649.957000	-2.226139
649.990000	-10.671683
650.023000	-2.255842
650.057000	-2.523168
650.090000	5.427327
650.123000	1.278812
650.157000	11.882772
650.190000	16.803564
650.223000	-1.443960
650.256000	-9.325149
650.290000	-2.245941
650.323000	1.912475
650.356000	7.862970
650.389000	-2.077624
650.423000	-7.671683
650.456000	2.348119
650.489000	1.011485
650.522000	4.417426
650.555000	14.476832
650.589000	10.437228
650.622000	1.981782
650.655000	10.575842
650.688000	4.684752
650.721000	-0.820198
650.755000	1.952079
650.788000	8.754059
650.821000	1.080792
650.854000	1.754059
650.887000	4.437228
650.921000	-1.434059
650.954000	-4.542970
650.987000	1.090693
651.020000	-5.057822
651.053000	-9.117228
651.087000	-9.750891
651.120000	16.981782
651.153000	7.853069
651.186000	0.813465
651.219000	-9.483564
651.252000	7.189703
651.286000	7.694653
651.319000	-3.671683
651.352000	-0.028119
651.385000	3.229307
651.418000	3.051089
651.451000	12.169901
651.484000	6.625347
651.518000	-5.780594
651.551000	18.763960
651.584000	-4.424158
651.617000	14.556040
651.650000	5.318416
651.683000	12.358020
651.716000	-1.087525
651.749000	-8.057822
651.783000	-1.849901
651.816000	1.496634
651.849000	7.348119
651.882000	3.150099
651.915000	-1.939010
651.948000	5.704554
651.981000	-4.632079
652.014000	-11.622178
652.047000	-10.067723
652.080000	-7.800396
652.114000	1.447129
652.147000	-4.542970
652.180000	4.823366
652.213000	23.823366
652.246000	-0.503366
652.279000	-5.830099
652.312000	9.060990
652.345000	-1.562772
652.378000	5.407525
652.411000	15.526337
652.444000	6.367921
652.477000	0.674851
652.510000	-0.077624
652.543000	-12.077624
652.576000	2.239208
652.609000	-6.899406
652.642000	1.536238
652.675000	11.575842
652.709000	2.853069
652.742000	6.684752
652.775000	2.575842
652.808000	8.219406
652.841000	1.803564
652.874000	1.902574
652.907000	1.130297
652.940000	-4.087525
652.973000	-10.473663
653.006000	-4.948911
653.039000	-1.097426
653.072000	3.259010
653.105000	-1.533069
653.138000	-12.008317
653.171000	-5.711287
653.204000	-1.335050
653.237000	4.496634
653.270000	-5.107327
653.303000	5.486733
653.336000	7.763960
653.368000	-5.087525
653.401000	1.387723
653.434000	-4.909307
653.467000	4.546139
653.500000	-8.721188
653.533000	-10.117228
653.566000	1.219406
653.599000	0.932277
653.632000	2.724356
653.665000	3.060990
653.698000	-9.008317
653.731000	-7.988515
653.764000	6.763960
653.797000	0.625347
653.830000	6.209505
653.863000	1.377822
653.896000	-0.968713
653.929000	-0.572673
653.961000	5.060990
653.994000	-0.245941
654.027000	-8.641980
654.060000	4.011485
654.093000	4.872871
654.126000	4.367921
654.159000	-6.047921
654.192000	3.060990
654.225000	-1.721188
654.258000	-4.077624
654.290000	-1.047921
654.323000	3.239208
654.356000	-3.958812
654.389000	2.872871
654.422000	-0.681584
654.455000	1.338218
654.488000	2.882772
654.521000	-11.810297
654.553000	-8.869703
654.586000	7.031287
654.619000	0.674851
654.652000	-2.542970
654.685000	7.516436
654.718000	8.070891
654.751000	8.358020
654.783000	-2.909307
654.816000	14.209505
654.849000	1.793663
654.882000	-5.929109
654.915000	-11.820198
654.948000	-1.057822
654.980000	-4.701386
655.013000	-2.978614
655.046000	-4.810297
655.079000	-7.958812
655.112000	1.833267
655.144000	-9.424158
655.177000	3.060990
655.210000	10.595644
655.243000	12.328317
655.276000	4.358020
655.308000	-3.216238
655.341000	-9.731089
655.374000	4.298614
655.407000	-5.344950
655.440000	-4.038020
655.472000	6.833267
655.505000	1.684752
655.538000	-2.622178
655.571000	7.922376
655.603000	-1.572673
655.636000	-3.483564
655.669000	5.981782
655.702000	-0.641980
655.734000	-10.780594
655.767000	-6.107327
655.800000	1.100594
655.833000	1.585743
655.865000	5.575842
655.898000	-3.374653
655.931000	-3.325149
655.964000	1.367921
655.996000	-1.671683
656.029000	6.457030
656.062000	-2.137030
656.095000	-2.018218
656.127000	-10.740990
656.160000	-1.681584
656.193000	-0.424158
656.225000	4.833267
656.258000	5.615446
656.291000	0.932277
656.324000	5.160000
656.356000	8.080792
656.389000	4.754059
656.422000	9.853069
656.454000	-6.245941
656.487000	1.922376
656.520000	5.902574
656.552000	-2.117228
656.585000	1.407525
656.618000	10.575842
656.650000	10.971881
656.683000	-1.374653
656.716000	3.605545
656.748000	-0.483564
656.781000	-3.909307
656.814000	-7.097426
656.846000	6.150099
656.879000	-3.374653
656.912000	0.476832
656.944000	-13.038020
656.977000	-8.552871
657.010000	-1.790495
657.042000	6.338218
657.075000	9.249109
657.108000	-4.305347
657.140000	5.407525
657.173000	12.694653
657.205000	23.932277
657.238000	9.169901
657.271000	3.466931
657.303000	-7.810297
657.336000	2.377822
657.369000	0.229307
657.401000	-0.028119
657.434000	-0.137030
657.466000	4.872871
657.499000	-0.344950
657.532000	-2.245941
657.564000	8.179802
657.597000	-1.404356
657.629000	4.783762
657.662000	1.199604
657.694000	1.239208
657.727000	-12.038020
657.760000	8.041188
657.792000	-6.018218
657.825000	-6.493465
657.857000	-2.592475
657.890000	-2.424158
657.922000	9.041188
657.955000	-8.394455
657.987000	1.268911
658.020000	10.585743
658.053000	9.744158
658.085000	3.575842
658.118000	3.714455
658.150000	9.268911
658.183000	17.041188
658.215000	0.437228
658.248000	-4.107327
658.280000	-3.770693
658.313000	11.645149
658.345000	6.763960
658.378000	0.288713
658.410000	-1.760792
658.443000	8.674851
658.475000	1.427327
658.508000	-3.463762
658.540000	-1.533069
658.573000	-6.939010
658.605000	1.546139
658.638000	-1.077624
658.670000	-0.701386
658.703000	1.763960
658.735000	-9.117228
658.768000	2.150099
658.800000	-10.236040
658.833000	16.060990
658.865000	3.268911
658.898000	-0.632079
658.930000	-4.572673
658.963000	-2.384554
658.995000	-12.008317
659.028000	2.961980
659.060000	-0.255842
659.092000	-1.740990
659.125000	-4.889505
659.157000	6.862970
659.190000	-5.384554
659.222000	-4.909307
659.255000	3.387723
659.287000	2.199604
659.320000	-1.067723
659.352000	1.397624
659.384000	9.169901
659.417000	-3.869703
659.449000	4.526337
659.482000	8.773861
659.514000	-6.859802
659.546000	-1.127129
659.579000	-10.632079
659.611000	1.605545
659.644000	-2.632079
659.676000	-8.671683
659.708000	-8.879604
659.741000	-6.988515
659.773000	6.110495
659.806000	2.783762
659.838000	1.447129
659.870000	0.585743
659.903000	-7.592475
659.935000	6.635248
659.967000	5.714455
660.000000	4.991683
660.032000	-16.701386
660.065000	11.179802
660.097000	2.615446
660.129000	0.486733
660.162000	-11.226139
660.194000	5.298614
660.226000	5.031287
660.259000	6.377822
660.291000	-2.473663
660.323000	-3.483564
660.356000	1.833267
660.388000	-4.671683
660.420000	-1.463762
660.453000	6.981782
660.485000	7.466931
660.517000	12.070891
660.550000	12.367921
660.582000	0.981782
660.614000	8.922376
660.647000	-2.483564
660.679000	-13.592475
660.711000	4.793663
660.743000	-9.523168
660.776000	-8.919208
660.808000	-4.335050
660.840000	-4.750891
660.873000	0.249109
660.905000	-0.166733
660.937000	-1.483564
660.969000	0.189703
661.002000	0.684752
661.034000	12.862970
661.066000	-0.542970
661.099000	5.981782
661.131000	12.387723
661.163000	2.694653
661.195000	1.100594
661.228000	11.417426
661.260000	-1.968713
661.292000	-2.325149
661.324000	4.486733
661.357000	4.744158
661.389000	4.645149
661.421000	6.358020
661.453000	-0.562772
661.485000	4.575842
661.518000	3.377822
661.550000	-10.632079
661.582000	-13.453861
661.614000	-0.830099
661.647000	5.655050
661.679000	0.556040
661.711000	3.328317
661.743000	-6.939010
661.775000	0.595644
661.808000	16.179802
661.840000	-8.127129
661.872000	2.793663
661.904000	-1.513267
661.936000	0.734257
661.969000	-6.889505
662.001000	-4.671683
662.033000	2.694653
662.065000	-4.740990
662.097000	11.031287
662.129000	8.744158
662.162000	-5.612277
662.194000	2.288713
662.226000	0.615446
662.258000	5.912475
662.290000	0.625347
662.322000	-9.533069
662.355000	-13.374653
662.387000	18.536238
662.419000	9.476832
662.451000	10.575842
662.483000	8.397624
662.515000	-1.542970
662.547000	-0.404356
662.580000	-4.493465
662.612000	-5.335050
662.644000	-11.265743
662.676000	1.021386
662.708000	13.853069
662.740000	-0.770693
662.772000	2.377822
662.804000	6.367921
662.836000	9.496634
662.869000	-0.968713
662.901000	9.526337
662.933000	0.367921
662.965000	13.793663
662.997000	8.635248
663.029000	-5.453861
663.061000	-3.216238
663.093000	-2.958812
663.125000	7.536238
663.157000	5.427327
663.189000	1.140198
663.221000	9.932277
663.254000	1.734257
663.286000	6.882772
663.318000	-3.562772
663.350000	-4.889505
663.382000	-1.156832
663.414000	6.338218
663.446000	4.397624
663.478000	-5.968713
663.510000	21.575842
663.542000	-4.503366
663.574000	0.803564
663.606000	2.744158
663.638000	-8.632079
663.670000	-3.632079
663.702000	-2.275644
663.734000	-0.711287
663.766000	6.268911
663.798000	-4.463762
663.830000	3.565941
663.862000	7.714455
663.894000	7.288713
663.926000	-1.325149
663.958000	8.645149
663.990000	1.486733
664.022000	-4.790495
664.054000	7.575842
664.086000	-6.988515
664.118000	-9.909307
664.150000	-8.711287
664.182000	2.229307
664.214000	-0.939010
664.246000	10.783762
664.278000	3.645149
664.310000	14.259010
664.342000	3.823366
664.374000	-0.443960
664.406000	0.942178
664.438000	-1.434059
664.470000	13.060990
664.502000	-2.265743
664.534000	-1.315248
664.566000	-6.493465
664.598000	7.259010
664.630000	-4.236040
664.662000	4.308515
664.693000	0.090693
664.725000	-5.542970
664.757000	-1.948911
664.789000	-10.196436
664.821000	3.763960
664.853000	10.595644
664.885000	1.615446
664.917000	-2.711287
664.949000	11.813465
664.981000	15.179802
665.013000	2.090693
665.045000	-8.236040
665.076000	-1.899406
665.108000	2.397624
665.140000	-1.443960
665.172000	2.466931
665.204000	-1.008317
665.236000	-2.513267
665.268000	12.031287
665.300000	-2.661782
665.331000	-8.245941
665.363000	3.575842
665.395000	-5.394455
665.427000	-4.067723
665.459000	4.338218
665.491000	-1.691485
665.523000	0.298614
665.555000	-3.295446
665.586000	1.060990
665.618000	-2.602376
665.650000	-12.077624
665.682000	7.041188
665.714000	4.952079
665.746000	-4.226139
665.777000	1.575842
665.809000	-2.434059
665.841000	2.853069
665.873000	-2.820198
665.905000	3.328317
665.937000	9.694653
665.968000	4.189703
666.000000	0.249109
666.032000	3.229307
666.064000	-2.820198
666.096000	-1.087525
666.127000	7.615446
666.159000	9.981782
666.191000	9.853069
666.223000	3.160000
666.255000	5.625347
666.286000	4.853069
666.318000	-2.325149
666.350000	14.060990
666.382000	4.961980
666.413000	-5.473663
666.445000	-10.671683
666.477000	-12.344950
666.509000	-5.998416
666.540000	1.110495
666.572000	-4.137030
666.604000	-0.661782
666.636000	0.427327
666.667000	14.744158
666.699000	14.397624
666.731000	2.397624
666.763000	-5.582574
666.794000	-2.018218
666.826000	3.100594
666.858000	-9.701386
666.890000	9.288713
666.921000	4.140198
666.953000	2.437228
666.985000	10.823366
667.017000	17.189703
667.048000	5.397624
667.080000	-1.038020
667.112000	-3.968713
667.143000	-9.295446
667.175000	3.348119
667.207000	1.704554
667.238000	5.219406
667.270000	2.585743
667.302000	1.536238
667.334000	-1.156832
667.365000	15.546139
667.397000	2.447129
667.429000	-5.196436
667.460000	10.288713
667.492000	6.853069
667.524000	-1.731089
667.555000	-4.909307
667.587000	1.466931
667.619000	-2.216238
667.650000	-7.344950
667.682000	5.506535
667.714000	7.625347
667.745000	2.833267
667.777000	2.457030
667.808000	7.704554
667.840000	6.338218
667.872000	0.724356
667.903000	18.991683
667.935000	-1.255842
667.967000	1.585743
667.998000	2.358020
668.030000	-0.453861
668.061000	5.526337
668.093000	-0.443960
668.125000	6.080792
668.156000	6.179802
668.188000	-2.275644
668.220000	-4.800396
668.251000	6.457030
668.283000	8.140198
668.314000	15.358020
668.346000	5.516436
668.377000	16.308515
668.409000	10.853069
668.441000	21.565941
668.472000	11.952079
668.504000	10.496634
668.535000	6.922376
668.567000	11.278812
668.599000	3.803564
668.630000	-2.057822
668.662000	-0.325149
668.693000	15.358020
668.725000	6.090693
668.756000	7.734257
668.788000	0.655050
668.819000	1.338218
668.851000	1.447129
668.882000	1.625347
668.914000	-2.988515
668.946000	-1.820198
668.977000	-5.998416
669.009000	-2.790495
669.040000	-10.255842
669.072000	3.229307
669.103000	2.714455
669.135000	-0.384554
669.166000	0.605545
669.198000	2.308515
669.229000	6.041188
669.261000	1.635248
669.292000	-1.374653
669.324000	3.813465
669.355000	6.100594
669.387000	-8.344950
669.418000	6.179802
669.450000	-7.453861
669.481000	3.655050
669.513000	4.417426
669.544000	4.783762
669.576000	-0.265743
669.607000	12.001584
669.639000	13.783762
669.670000	-6.493465
669.701000	7.051089
669.733000	-9.968713
669.764000	-1.800396
669.796000	-1.988515
669.827000	-7.869703
669.859000	-4.018218
669.890000	6.031287
669.922000	10.308515
669.953000	3.417426
669.985000	5.664950
670.016000	9.645149
670.047000	3.961980
670.079000	-1.067723
670.110000	3.763960
670.142000	2.169901
670.173000	1.724356
670.204000	-1.513267
670.236000	3.308515
670.267000	-6.671683
670.299000	0.912475
670.330000	1.001584
670.362000	5.466931
670.393000	-8.701386
670.424000	4.724356
670.456000	-10.612277
670.487000	-3.394455
670.518000	0.991683
670.550000	1.932277
670.581000	-0.434059
670.613000	3.724356
670.644000	-5.404356
670.675000	-8.909307
670.707000	-3.226139
670.738000	1.377822
670.769000	-2.077624
670.801000	-9.859802
670.832000	5.031287
670.864000	-5.562772
670.895000	2.961980
670.926000	-1.364752
670.958000	0.120396
670.989000	-0.216238
671.020000	-4.424158
671.052000	0.160000
671.083000	1.585743
671.114000	-4.196436
671.146000	7.674851
671.177000	2.605545
671.208000	-6.325149
671.240000	-10.325149
671.271000	-3.453861
671.302000	5.070891
671.333000	-5.552871
671.365000	-6.840000
671.396000	-4.315248
671.427000	4.813465
671.459000	4.922376
671.490000	6.447129
671.521000	3.387723
671.553000	1.783762
671.584000	8.090693
671.615000	-4.513267
671.646000	6.051089
671.678000	2.932277
671.709000	-8.354851
671.740000	-14.849901
671.771000	-6.493465
671.803000	-5.255842
671.834000	0.645149
671.865000	-2.939010
671.896000	4.526337
671.928000	-1.028119
671.959000	-7.057822
671.990000	-4.622178
672.021000	-2.008317
672.053000	-6.156832
672.084000	9.655050
672.115000	3.843168
672.146000	-2.820198
672.178000	-12.245941
672.209000	-5.364752
672.240000	-1.622178
672.271000	20.278812
672.303000	3.001584
672.334000	-2.216238
672.365000	-4.097426
672.396000	1.833267
672.427000	5.526337
672.459000	8.783762
672.490000	19.536238
672.521000	4.773861
672.552000	8.645149
672.583000	4.526337
672.615000	1.892673
672.646000	8.823366
672.677000	-5.473663
672.708000	-3.533069
672.739000	-0.285545
672.770000	10.833267
672.802000	3.773861
672.833000	-3.424158
672.864000	-0.117228
672.895000	-5.028119
672.926000	-1.919208
672.957000	-8.721188
672.989000	-3.265743
673.020000	2.536238
673.051000	-1.790495
673.082000	10.744158
673.113000	-0.226139
673.144000	6.110495
673.175000	3.239208
673.206000	-4.958812
673.238000	-3.275644
673.269000	-0.671683
673.300000	-7.166733
673.331000	6.358020
673.362000	1.249109
673.393000	1.892673
673.424000	8.100594
673.455000	15.615446
673.487000	2.655050
673.518000	9.189703
673.549000	0.655050
673.580000	-1.671683
673.611000	3.922376
673.642000	-0.790495
673.673000	-15.146931
673.704000	0.506535
673.735000	-1.107327
673.766000	-3.869703
673.797000	-4.295446
673.828000	0.744158
673.860000	-7.206337
673.891000	-9.988515
673.922000	-10.255842
673.953000	-6.087525
673.984000	2.100594
674.015000	6.734257
674.046000	1.011485
674.077000	3.328317
674.108000	-6.830099
674.139000	-3.344950
674.170000	-4.840000
674.201000	-8.107327
674.232000	-4.325149
674.263000	-3.800396
674.294000	-5.186535
674.325000	-9.919208
674.356000	4.377822
674.387000	13.219406
674.418000	3.862970
674.449000	-5.840000
674.480000	-7.622178
674.511000	-1.364752
674.542000	4.160000
674.573000	-8.127129
674.604000	8.645149
674.635000	-0.978614
674.666000	8.645149
674.697000	2.308515
674.728000	-0.542970
674.759000	-1.661782
674.790000	-9.404356
674.821000	-6.107327
674.852000	-1.661782
674.883000	-6.800396
674.914000	-1.939010
674.945000	-0.285545
674.976000	2.011485
675.007000	-6.493465
675.038000	-8.305347
675.069000	-11.463762
675.100000	-5.622178
675.131000	1.120396
675.162000	-9.404356
675.193000	-7.800396
675.224000	-3.840000
675.254000	5.645149
675.285000	5.496634
675.316000	11.110495
675.347000	0.684752
675.378000	-7.463762
675.409000	-7.018218
675.440000	6.001584
675.471000	2.585743
675.502000	-5.899406
675.533000	-1.374653
675.564000	0.506535
675.595000	-0.651881
675.625000	16.367921
675.656000	8.169901
675.687000	2.724356
675.718000	-10.552871
675.749000	6.308515
675.780000	2.763960
675.811000	-2.909307
675.842000	4.041188
675.873000	-0.721188
675.903000	-4.503366
675.934000	-0.889505
675.965000	-5.859802
675.996000	-6.830099
676.027000	4.219406
676.058000	-1.384554
676.089000	-10.929109
676.119000	0.575842
676.150000	-4.067723
676.181000	-1.285545
676.212000	-3.226139
676.243000	7.516436
676.274000	-2.800396
676.304000	12.288713
676.335000	-8.127129
676.366000	-0.315248
676.397000	-2.582574
676.428000	0.565941
676.459000	4.783762
676.489000	8.803564
676.520000	8.813465
676.551000	0.259010
676.582000	-6.750891
676.613000	1.516436
676.643000	-7.216238
676.674000	7.892673
676.705000	-1.097426
676.736000	2.783762
676.767000	11.843168
676.797000	8.744158
676.828000	3.466931
676.859000	-1.711287
676.890000	-1.939010
676.920000	3.239208
676.951000	4.120396
676.982000	4.001584
677.013000	-1.137030
677.044000	14.783762
677.074000	22.457030
677.105000	-5.632079
677.136000	5.486733
677.167000	2.021386
677.197000	9.556040
677.228000	-1.493465
677.259000	-4.701386
677.289000	-0.760792
677.320000	-12.552871
677.351000	-7.305347
677.382000	-3.750891
677.412000	-5.582574
677.443000	4.823366
677.474000	1.288713
677.505000	-9.008317
677.535000	1.565941
677.566000	-2.760792
677.597000	-9.929109
677.627000	-8.889505
677.658000	-4.146931
677.689000	-0.681584
677.720000	-0.364752
677.750000	-3.503366
677.781000	0.803564
677.812000	1.853069
677.842000	6.070891
677.873000	2.476832
677.904000	-0.919208
677.934000	-1.622178
677.965000	-3.443960
677.996000	-13.948911
678.026000	-2.255842
678.057000	2.932277
678.088000	-8.770693
678.118000	-1.562772
678.149000	-8.721188
678.180000	-3.810297
678.210000	0.952079
678.241000	1.526337
678.272000	-0.216238
678.302000	1.169901
678.333000	6.387723
678.363000	7.239208
678.394000	3.922376
678.425000	-1.077624
678.455000	3.447129
678.486000	10.080792
678.517000	-1.523168
678.547000	0.476832
678.578000	-0.760792
678.608000	-10.533069
678.639000	4.605545
678.670000	2.912475
678.700000	-6.750891
678.731000	-2.542970
678.761000	-1.156832
678.792000	3.823366
678.823000	6.120396
678.853000	2.447129
678.884000	-9.612277
678.914000	5.100594
678.945000	1.783762
678.975000	-6.919208
679.006000	5.209505
679.037000	-5.245941
679.067000	19.348119
679.098000	1.120396
679.128000	-6.236040
679.159000	-3.325149
679.189000	9.160000
679.220000	-7.849901
679.250000	5.526337
679.281000	0.605545
679.312000	-1.731089
679.342000	2.932277
679.373000	23.971881
679.403000	2.922376
679.434000	6.803564
679.464000	-2.523168
679.495000	1.110495
679.525000	2.179802
679.556000	-2.137030
679.586000	6.605545
679.617000	5.565941
679.647000	1.862970
679.678000	0.684752
679.708000	-1.156832
679.739000	-0.701386
679.769000	-1.612277
679.800000	-3.166733
679.830000	0.605545
679.861000	8.397624
679.891000	-3.196436
679.922000	-12.641980
679.952000	-2.374653
679.983000	6.546139
680.013000	5.377822
680.044000	-5.255842
680.074000	8.803564
680.105000	7.328317
680.135000	3.417426
680.165000	7.892673
680.196000	5.318416
680.226000	3.813465
680.257000	8.239208
680.287000	2.734257
680.318000	-0.602376
680.348000	-7.889505
680.379000	9.942178
680.409000	5.437228
680.439000	-2.929109
680.470000	-0.830099
680.500000	-0.285545
680.531000	0.763960
680.561000	9.001584
680.592000	7.407525
680.622000	12.853069
680.652000	0.565941
680.683000	12.130297
680.713000	-1.523168
680.744000	-3.790495
680.774000	-6.008317
680.804000	15.922376
680.835000	-1.483564
680.865000	-7.394455
680.896000	14.486733
680.926000	12.714455
680.956000	3.179802
680.987000	2.694653
681.017000	-4.701386
681.047000	3.051089
681.078000	-8.612277
681.108000	-1.513267
681.139000	2.367921
681.169000	0.169901
681.199000	-1.780594
681.230000	6.922376
681.260000	-0.424158
681.290000	4.229307
681.321000	-8.830099
681.351000	1.229307
681.381000	-9.542970
681.412000	2.546139
681.442000	1.912475
681.472000	11.724356
681.503000	7.229307
681.533000	2.714455
681.563000	-1.572673
681.594000	-0.810297
681.624000	4.872871
681.654000	-5.414257
681.685000	-2.107327
681.715000	0.140198
681.745000	-1.117228
681.775000	-4.661782
681.806000	0.981782
681.836000	1.961980
681.866000	-5.790495
681.897000	2.209505
681.927000	-3.681584
681.957000	-16.236040
681.987000	3.051089
682.018000	-0.800396
682.048000	3.556040
682.078000	1.763960
682.109000	15.565941
682.139000	10.169901
682.169000	1.991683
682.199000	-1.721188
682.230000	-7.632079
682.260000	3.734257
682.290000	-3.919208
682.320000	-2.146931
682.351000	-1.879604
682.381000	0.773861
682.411000	-2.047921
682.441000	-4.701386
682.472000	-8.245941
682.502000	-2.681584
682.532000	-4.354851
682.562000	2.367921
682.592000	6.823366
682.623000	8.387723
682.653000	3.862970
682.683000	-4.325149
682.713000	5.516436
682.743000	-1.107327
